x1,y1,x2,y2,x2_,y2_
177.0,57.0,196.0,67.0,198.27142078837042,59.784007359046704
212.0,169.0,195.0,198.0,203.71551407201383,198.67348594403722
166.0,61.0,184.0,67.0,185.7591143830396,61.368937318660315
53.0,98.0,66.0,73.0,58.35081138608983,72.92968253793774
197.0,119.0,196.0,139.0,201.9334182595872,136.84146831345765
166.0,199.0,142.0,217.0,147.73410976702132,220.61779881856438
217.0,68.0,230.0,91.0,236.73183255406536,83.49950404522332
128.0,147.0,122.0,148.0,122.64555150117314,150.1403337240273
210.0,104.0,214.0,127.0,219.55127281345648,123.11387675909128
191.0,187.0,169.0,211.0,176.97275090411213,213.65866084604133
53.0,156.0,48.0,135.0,42.369287706893736,139.86036466971646
158.0,194.0,136.0,209.0,140.8135492466711,212.64356498934882
169.0,132.0,166.0,145.0,169.307379331198,144.1279604975487
143.0,178.0,127.0,187.0,129.66297403609505,190.04677795998805
223.0,187.0,200.0,222.0,210.16586321971852,222.4760532207702
212.0,190.0,187.0,220.0,197.92910032609802,222.90700603327716
229.0,94.0,234.0,122.0,242.01511836795055,116.80943201051991
40.0,134.0,44.0,107.0,34.94654308630475,110.89080178113625
149.0,79.0,162.0,82.0,163.16549025458872,77.45629386709776
147.0,87.0,158.0,89.0,158.8865726411811,86.13702402053052
233.0,64.0,247.0,91.0,254.43056275870967,83.2922916441611
120.0,166.0,109.0,166.0,109.11193910018407,169.8615514253717
25.0,157.0,22.0,127.0,13.049770919027871,133.29912348893538
29.0,138.0,31.0,108.0,22.43423668097393,112.47573174074985
200.0,11.0,232.0,25.0,234.80397180388528,13.038559361476526
211.0,49.0,231.0,69.0,235.74345071738443,59.92066958034282
192.0,62.0,209.0,76.0,212.45297462775952,69.68704577023419
173.0,195.0,150.0,213.0,156.09727713290133,217.93069481210966
150.0,220.0,120.0,233.0,125.3511398633023,240.44262272043989
104.0,96.0,115.0,88.0,111.8034287621003,84.67444734094856
132.0,134.0,130.0,137.0,130.37675619285756,136.24080485848177
204.0,66.0,219.0,85.0,223.79821769927082,77.60948409877639
184.0,125.0,182.0,142.0,186.79545531111046,140.18326554386402
209.0,76.0,221.0,96.0,226.22920638148153,90.5269731283944
95.0,78.0,111.0,63.0,107.42764913412098,61.42296708763611
52.0,38.0,83.0,8.0,73.84613732884378,3.4155026002354134
191.0,116.0,192.0,134.0,196.53634023554184,131.72627580187597
220.0,162.0,204.0,193.0,213.94259673288738,192.79999400797277
185.0,66.0,201.0,79.0,204.0898072618795,72.3741573762811
56.0,135.0,59.0,110.0,51.26755573239767,116.45347511560735
50.0,110.0,60.0,86.0,51.93243496597842,85.95077776808688
56.0,63.0,79.0,35.0,71.10668857553765,33.367105324743115
163.0,71.0,178.0,79.0,179.89182498634872,72.08208585418832
157.0,73.0,173.0,77.0,173.11702940375199,72.73677907814
182.0,203.0,157.0,226.0,163.2284918779834,229.64240359435547
197.0,25.0,225.0,39.0,227.83450836035328,28.367608885839008
47.0,241.0,18.0,226.0,12.72438065234396,236.29516110352125
13.0,160.0,9.0,127.0,-0.2242767344553691,133.45453278973204
177.0,203.0,151.0,223.0,158.0420680786699,228.2646860358041
176.0,121.0,175.0,135.0,179.59935127904996,133.36300886175513
188.0,219.0,157.0,245.0,165.04350424979518,249.75929901832376
199.0,70.0,213.0,87.0,217.5096198531162,80.84767512865164
183.0,141.0,176.0,159.0,181.3494743638833,158.37136398545258
164.0,107.0,169.0,117.0,171.00954332464144,113.90080666173851
195.0,47.0,217.0,62.0,219.6979815830018,53.20401909876506
197.0,35.0,221.0,50.0,225.0790732432505,39.907380356905655
164.0,83.0,175.0,91.0,177.6225876056881,86.20535513117858
44.0,101.0,56.0,73.0,48.188618012194695,73.91172237386525
172.0,109.0,176.0,120.0,178.75673438012248,118.41310904963406
210.0,130.0,207.0,155.0,212.38714150898926,153.11729018345676
247.0,184.0,223.0,226.0,235.88732799155417,225.62716606049688
237.0,184.0,216.0,222.0,225.51448039292717,222.8717309433941
32.0,61.0,59.0,25.0,46.7629413622534,24.446106749483135
43.0,119.0,50.0,92.0,42.191550041547,94.4077675100749
221.0,180.0,199.0,212.0,210.0200982819651,213.84712616760302
