x1,y1,x2,y2,x2_,y2_
168.0,160.0,180.0,152.0,179.35012664875435,154.64456418943706
144.0,124.0,146.0,121.0,145.9084518393059,121.19258705639301
160.0,171.0,172.0,165.0,171.93395535513838,167.35336841990303
163.0,101.0,163.0,94.0,164.02879529790295,94.25095156632119
175.0,174.0,191.0,165.0,189.671717500787,168.0321761408529
133.0,118.0,132.0,117.0,132.28432464947255,116.75279686603804
157.0,15.0,140.0,9.0,143.17745787811705,6.01062649186702
179.0,191.0,199.0,182.0,197.0297469286604,185.01855083807092
104.0,225.0,119.0,229.0,116.28969505736751,232.4555372915482
120.0,220.0,136.0,222.0,133.87977294584888,224.67318242224593
141.0,112.0,140.0,109.0,140.51159456110307,109.23083192722785
128.0,135.0,130.0,135.0,129.291692292442,135.19915667527442
150.0,33.0,135.0,28.0,138.04689818137743,25.818786007048175
161.0,127.0,166.0,121.0,165.9463610482665,121.54695533013707
117.0,232.0,135.0,234.0,132.37618903411578,237.6082558930285
156.0,158.0,166.0,152.0,165.22480482167663,154.51646515600964
142.0,177.0,154.0,174.0,152.20595012694795,176.4975305947423
158.0,179.0,172.0,173.0,170.93156608064965,175.9767507337581
99.0,239.0,116.0,244.0,112.81040352952824,247.78978592619893
142.0,234.0,164.0,232.0,161.45247437231362,235.62749851961817
93.0,231.0,108.0,238.0,104.61220455076904,240.4641614011671
168.0,136.0,176.0,128.0,175.4568532822846,129.74773558948934
192.0,175.0,210.0,163.0,209.3851872625418,166.31180869793465
148.0,239.0,172.0,235.0,169.1640141802641,239.84101946965652
157.0,88.0,154.0,82.0,155.0194977011292,81.7384877496336
148.0,45.0,134.0,41.0,137.6933878013003,38.59163975422785
29.0,149.0,20.0,167.0,17.70547358975498,165.7820593285983
151.0,58.0,141.0,53.0,143.25246480310605,51.59076274172418
129.0,180.0,140.0,179.0,137.74165338622876,181.71849057657354
135.0,38.0,118.0,36.0,121.60689382455205,33.43892115274754
135.0,137.0,140.0,136.0,137.66664646123976,136.13835432671638
149.0,23.0,133.0,17.0,135.27462741369237,15.607327147339518
53.0,59.0,31.0,74.0,30.707463225237255,68.52566351314012
139.0,20.0,120.0,19.0,123.28723292632371,14.117420808375098
184.0,154.0,194.0,144.0,196.77798481363283,145.82484146180366
139.0,165.0,148.0,163.0,146.8090928487451,164.53577546557713
148.0,167.0,159.0,162.0,157.48419408085485,165.15053366981329
159.0,145.0,167.0,139.0,166.56616900980683,140.54402382689588
95.0,218.0,107.0,225.0,104.80349520724324,226.65393979565627
232.0,30.0,227.0,10.0,231.8662686063601,9.404665096616394
135.0,228.0,154.0,226.0,152.42864130910422,230.53882943485158
165.0,32.0,152.0,23.0,155.1357814326144,22.348122294673427
190.0,192.0,210.0,180.0,209.8427755004792,184.27150173677015
72.0,122.0,65.0,137.0,62.778710513276415,130.79767143913995
155.0,117.0,158.0,113.0,157.42372262230148,112.14659508844295
185.0,144.0,197.0,133.0,196.30586110925975,135.28894315488918
151.0,68.0,143.0,63.0,144.87466203913513,61.96444892462792
171.0,146.0,181.0,137.0,180.52927111328165,139.63475500199218
23.0,116.0,8.0,140.0,5.451781520923117,132.5222307456954
92.0,78.0,79.0,85.0,78.6425133078684,81.90909120051094
176.0,137.0,185.0,129.0,184.81966125913547,129.48734565899724
126.0,235.0,146.0,236.0,143.21350998982842,239.26038195559585
146.0,103.0,145.0,98.0,144.8019847069569,99.08342258423292
152.0,189.0,168.0,183.0,165.65332212674275,187.3237476586871
