x1,y1,x2,y2,x2_,y2_
143.0,112.0,140.0,114.0,139.95948363569144,112.99078102701374
75.0,177.0,84.0,173.0,85.01252956166114,174.1219197971317
73.0,222.0,86.0,212.0,87.5044658937519,212.14584809163344
153.0,232.0,158.0,215.0,160.39202703264766,212.92605407605902
95.0,109.0,97.0,115.0,96.51296326084241,115.0448740182885
141.0,43.0,134.0,55.0,131.58268473142067,55.17047160857938
89.0,236.0,101.0,223.0,103.22605399491381,222.39075561623895
103.0,145.0,107.0,144.0,107.1386110119013,144.54876233884113
89.0,129.0,93.0,132.0,93.02469723797799,132.43169752739865
62.0,232.0,76.0,221.0,78.56690971157221,221.6019743085932
40.0,197.0,54.0,194.0,55.44812449376673,194.2735894071276
28.0,179.0,42.0,179.0,42.941885047082025,180.28436730884818
99.0,190.0,106.0,183.0,107.83219345120322,182.76337019889306
107.0,112.0,108.0,116.0,107.58910596590059,116.42301320691739
134.0,194.0,138.0,184.0,139.68475330570007,182.78943324433797
141.0,93.0,137.0,97.0,136.3496738701757,97.20742224033997
86.0,72.0,86.0,83.0,84.892798780614,84.79559421945982
26.0,49.0,31.0,68.0,28.749359393530074,71.17897979157621
138.0,147.0,138.0,143.0,138.80049130084794,142.8933476629993
109.0,137.0,112.0,137.0,111.77095442806693,137.25081275704358
150.0,246.0,156.0,227.0,159.02925315231585,224.98241747339145
129.0,22.0,121.0,38.0,118.79042593641066,38.65903292836989
143.0,15.0,132.0,30.0,130.71152470650665,31.439103945014903
20.0,196.0,36.0,194.0,37.36924578310348,195.33964620198623
40.0,238.0,58.0,228.0,59.357055587545865,228.74388269350564
72.0,239.0,86.0,226.0,88.22606525453419,226.53374850534578
123.0,156.0,126.0,152.0,126.17088755031556,151.89009415041613
137.0,76.0,132.0,82.0,131.13218977742136,83.29622074050312
156.0,131.0,153.0,128.0,153.46023981154565,127.72540980275362
123.0,173.0,128.0,167.0,127.79166385749227,166.18265478135336
90.0,205.0,99.0,197.0,101.16969767528008,196.23251115351945
76.0,195.0,86.0,189.0,87.62782259800737,189.1598795059372
108.0,61.0,106.0,71.0,103.62595399076484,73.44998393173834
30.0,9.0,31.0,34.0,28.53247586810365,37.16806623474112
219.0,79.0,205.0,79.0,205.15071873008804,78.00057513487494
155.0,89.0,149.0,92.0,148.556791988597,92.50970983891509
178.0,69.0,169.0,74.0,167.33106610016634,73.50211762222041
18.0,38.0,22.0,60.0,20.50720621184872,62.69357058669999
153.0,217.0,158.0,202.0,158.96193029102113,200.3149711664085
131.0,244.0,140.0,226.0,141.7542116052719,225.11239562483166
244.0,225.0,238.0,202.0,241.54975067511296,198.36496181902123
128.0,127.0,128.0,128.0,127.90192618140186,127.03196067829077
190.0,75.0,179.0,78.0,178.69322815354982,77.4024733927794
155.0,146.0,153.0,142.0,153.99115960677776,140.43183249517924
128.0,146.0,129.0,143.0,129.71338205412877,143.00600663010695
228.0,32.0,210.0,39.0,208.76234145720795,37.62778304006856
148.0,73.0,141.0,78.0,140.73711683943455,79.72526654804692
100.0,132.0,103.0,133.0,103.20166299664177,133.90517649880263
149.0,152.0,149.0,147.0,149.16813662506192,146.04830435569002
121.0,65.0,118.0,77.0,115.69661342499253,75.57352979782772
44.0,203.0,59.0,198.0,59.61687097599496,198.93666343988738
34.0,23.0,36.0,45.0,33.4639406125327,48.55705115264786
112.0,121.0,113.0,123.0,112.94304874284853,123.51296403883218
150.0,129.0,147.0,126.0,147.87449856762902,126.61597077811749
10.0,32.0,15.0,55.0,12.741751944042852,58.41185568504061
145.0,86.0,140.0,90.0,139.27900317632762,90.940891084736
241.0,197.0,235.0,179.0,236.1827059182269,175.11029306933224
141.0,56.0,135.0,65.0,132.82210190749697,66.10007679694316
143.0,188.0,146.0,178.0,147.20530712659914,176.88694203550185
72.0,148.0,79.0,149.0,79.550145022,150.02651218679935
98.0,181.0,106.0,175.0,106.07495845983291,175.29206023587784
51.0,211.0,67.0,205.0,66.6738278629566,204.9951958456086
79.0,85.0,81.0,95.0,79.83797733192947,96.3925778872493
201.0,54.0,188.0,59.0,186.58203912561117,58.69821210915036
49.0,80.0,54.0,92.0,52.38596242662955,95.0490770672855
54.0,147.0,63.0,150.0,63.269612604533364,150.9018894161078
52.0,170.0,62.0,168.0,63.664073715571874,170.42956277645544
173.0,222.0,173.0,205.0,177.42216813278478,202.61186981412334
93.0,173.0,99.0,169.0,100.81635546566007,169.04284826460642
181.0,89.0,173.0,91.0,171.93539259485158,90.03087548676245
91.0,247.0,105.0,233.0,106.07314549822874,231.44820351776576
157.0,8.0,144.0,22.0,142.63262347660262,24.219174961659913
124.0,34.0,118.0,48.0,115.43861099814762,49.22459816996582
82.0,157.0,90.0,156.0,89.39997253091997,156.63976410483866
215.0,9.0,196.0,19.0,194.88022615025332,19.530206421347422
119.0,218.0,127.0,205.0,128.4852462967942,204.39726264140532
131.0,9.0,122.0,26.0,119.34936265312315,27.538748174455925
25.0,93.0,32.0,107.0,32.0451328892401,108.2668370422517
178.0,223.0,178.0,205.0,182.0133926475319,202.97590976089117
207.0,15.0,190.0,25.0,188.25884927574867,25.337357847408427
