x1,y1,x2,y2,x2_,y2_
90.0,99.0,91.0,105.0,90.21824240335184,105.26957260911686
137.0,29.0,127.0,36.0,125.68927563334384,35.85872068446183
107.0,183.0,114.0,180.0,114.68681390385572,180.74808733011469
208.0,56.0,194.0,55.0,193.40578277366976,53.142431840744166
241.0,87.0,227.0,81.0,226.84400024790983,78.15220799163433
59.0,133.0,66.0,139.0,65.52675437280979,139.8533872482003
62.0,184.0,73.0,185.0,73.69625323211648,186.45909712080015
85.0,72.0,83.0,80.0,82.7773612706679,80.95919387065189
76.0,189.0,86.0,189.0,87.01432298349505,189.56909225389947
95.0,77.0,94.0,85.0,92.44235517956686,84.4950476450956
121.0,117.0,121.0,119.0,120.44588517177894,118.53096949879475
113.0,104.0,112.0,107.0,111.75570810163484,107.42138579919127
60.0,116.0,65.0,123.0,64.63012220781792,124.10521370373594
39.0,193.0,53.0,195.0,53.649292778538886,197.18868498857898
186.0,29.0,172.0,32.0,170.43936160871436,30.64195232799289
107.0,199.0,115.0,195.0,116.39024846923333,195.4696885390898
100.0,64.0,96.0,71.0,95.6246498988068,72.00142336112282
98.0,91.0,98.0,98.0,96.67266160643781,97.0570547219405
209.0,25.0,193.0,27.0,191.01864536397247,24.5128648380188
41.0,18.0,39.0,36.0,36.84451134116494,35.958227245557126
21.0,182.0,36.0,187.0,36.03937442184852,188.98394804345838
75.0,41.0,72.0,54.0,70.34428619303029,53.50073053203141
75.0,95.0,77.0,103.0,76.09337785117972,103.1861422119146
78.0,32.0,74.0,45.0,72.12590543217092,44.90043587097461
99.0,117.0,101.0,120.0,100.35400983589828,120.87319202618896
91.0,28.0,85.0,40.0,83.57251858021054,39.83599498436152
99.0,12.0,92.0,24.0,89.17522050060771,24.262676492697594
165.0,89.0,158.0,89.0,157.64863295372163,88.08372232829987
182.0,220.0,186.0,207.0,187.1210434900222,206.80694060066207
115.0,9.0,106.0,20.0,103.46809949114896,19.79894170063715
123.0,26.0,115.0,35.0,112.58413520263746,34.58892570248441
181.0,133.0,177.0,128.0,176.9453509800596,126.86469868719601
124.0,235.0,134.0,226.0,135.74851627360437,226.78339203357007
205.0,45.0,190.0,46.0,189.49487032780706,43.34072499058208
153.0,89.0,147.0,90.0,146.68942822505943,89.36129825233309
73.0,61.0,72.0,72.0,70.64704527830862,72.1156613639225
147.0,114.0,144.0,113.0,143.87144236913088,113.00258810337328
209.0,194.0,208.0,181.0,209.01117296077348,180.00979280700278
18.0,215.0,36.0,217.0,36.81290703077431,219.66664451797786
72.0,210.0,84.0,208.0,85.59701260766576,209.3170524820237
37.0,91.0,42.0,103.0,40.963363302812894,103.55139900244265
92.0,112.0,95.0,117.0,93.42881710916485,117.01794427073695
241.0,138.0,231.0,127.0,232.27369792505098,125.07731944483469
196.0,39.0,182.0,41.0,180.63667881929385,38.778306480241326
106.0,111.0,106.0,114.0,106.10809129893461,114.60733895047059
92.0,54.0,89.0,63.0,87.25386680967101,63.652132288609955
159.0,9.0,146.0,16.0,143.65185776250246,15.114496645848734
186.0,15.0,171.0,20.0,168.94885636400895,17.760551270139672
178.0,86.0,167.0,85.0,169.20171076209732,83.93938151724772
191.0,102.0,183.0,98.0,182.77761711685895,97.27694214185352
59.0,11.0,55.0,28.0,52.538065811805495,27.601162830580698
47.0,69.0,49.0,81.0,47.75381138263715,82.24455073674088
132.0,111.0,130.0,112.0,129.85304247729485,111.83925778173197
68.0,36.0,66.0,48.0,63.41909346629684,49.64548277657937
111.0,221.0,121.0,215.0,122.38553923951494,215.28603156008614
31.0,26.0,28.0,47.0,28.563558016635277,44.38367445340569
23.0,158.0,36.0,165.0,35.31075669522579,166.68861690932354
235.0,201.0,231.0,184.0,233.50136916189425,183.6824121671908
18.0,202.0,34.0,205.0,35.42886644640501,207.70534353568559
232.0,70.0,217.0,65.0,216.8146974756995,63.46868865012318
157.0,31.0,145.0,37.0,144.167546168453,35.569627628861696
12.0,179.0,27.0,185.0,27.500576894343588,187.18182975980048
109.0,119.0,110.0,122.0,109.69960976378896,121.64874557394984
161.0,123.0,157.0,121.0,157.61536316226164,119.79298353871638
45.0,110.0,49.0,117.0,50.29232833497359,120.18158315541179
125.0,107.0,123.0,109.0,123.03430681130531,108.9041101018409
242.0,225.0,240.0,207.0,242.44939043501358,205.01956135830073
186.0,90.0,177.0,89.0,176.9337058892165,86.7680645368027
91.0,213.0,102.0,209.0,103.26848074238917,210.0545241623206
244.0,160.0,237.0,147.0,237.35572163461072,145.00012712616717
122.0,57.0,117.0,64.0,114.97127261233474,63.218492705209776
157.0,221.0,162.0,210.0,164.39583163231214,210.38865718462552
203.0,246.0,201.0,236.0,209.06773293391964,228.49378469818848
112.0,244.0,124.0,235.0,125.7474934879671,236.34186863765177
195.0,60.0,184.0,60.0,181.95916962563012,58.20687272735726
159.0,101.0,154.0,101.0,153.44660651342375,99.7637111970478
65.0,241.0,81.0,237.0,82.50454765303196,238.58540744676566
15.0,63.0,18.0,80.0,17.89047747752144,80.13081181453822
191.0,117.0,184.0,114.0,184.37458702190048,111.07844327526769
220.0,71.0,206.0,67.0,205.96195740737343,65.66636464971732
93.0,229.0,105.0,223.0,106.79844942921049,224.5631960506235
114.0,44.0,108.0,53.0,106.28109554219064,52.1089090056063
63.0,89.0,71.0,98.0,64.49537756090874,98.94311768258214
213.0,8.0,195.0,11.0,192.86181438114613,8.44530491213833
