x1,y1,x2,y2,x2_,y2_
115.0,105.0,108.0,107.0,107.861906671458,104.36574315001914
171.0,127.0,170.0,113.0,173.98613403209572,114.84455076398784
131.0,31.0,100.0,20.0,104.48806126375948,12.440506095031854
212.0,53.0,185.0,17.0,197.40814121251054,15.98579900379032
149.0,182.0,166.0,181.0,165.65950941837733,185.97075268826407
40.0,85.0,28.0,109.0,21.92750674458088,101.52094130779567
48.0,91.0,39.0,113.0,32.16622553389712,106.39582038948464
95.0,161.0,107.0,174.0,101.95629146096447,176.1195311957713
134.0,92.0,121.0,86.0,124.62134036699712,83.72679710145414
28.0,203.0,48.0,243.0,41.7916832630745,244.35657711722854
165.0,97.0,154.0,82.0,159.2349099407941,81.040575356457
97.0,49.0,72.0,51.0,73.03781439663905,43.150897456186556
85.0,17.0,49.0,19.0,51.300902683871286,8.646430982120757
223.0,197.0,244.0,173.0,249.13536439711197,183.18155862923243
226.0,54.0,199.0,13.0,212.69116350583408,13.285298066765293
160.0,68.0,139.0,51.0,145.8328608452091,48.14152665861046
92.0,28.0,60.0,29.0,61.85449000672135,19.70998714148171
119.0,215.0,148.0,227.0,142.65670900441592,233.3057911649758
124.0,196.0,147.0,204.0,142.74640986599726,209.45600956397226
174.0,83.0,158.0,64.0,164.99865137345034,61.99276789208338
28.0,73.0,13.0,101.0,5.737406795981283,90.66182079158406
43.0,29.0,13.0,46.0,9.611937027434607,34.48194326158647
189.0,173.0,202.0,157.0,206.03682042483055,164.2367234788933
78.0,30.0,47.0,36.0,47.40348947802304,25.957289972184853
126.0,94.0,114.0,91.0,116.60133868375596,88.31005640290684
16.0,197.0,42.0,241.0,27.26562684372538,240.5910603883732
33.0,143.0,41.0,176.0,30.51042000811107,172.0338363026239
54.0,149.0,62.0,176.0,54.68298609503419,173.30328773760357
50.0,109.0,45.0,132.0,39.30202493666495,127.12195057513661
108.0,54.0,84.0,53.0,86.21469582027156,46.01148747535761
90.0,214.0,120.0,235.0,111.29617059846905,240.16640092512696
119.0,224.0,152.0,238.0,145.1527742982916,243.9461968460102
110.0,165.0,123.0,175.0,119.14316992642145,176.68849156421598
100.0,217.0,132.0,236.0,122.84653643817651,240.939796936721
155.0,100.0,145.0,88.0,149.34858763033708,87.36078313221923
123.0,101.0,115.0,100.0,115.32721957869015,97.41794925278103
198.0,58.0,173.0,28.0,183.78916244843748,25.77990372817161
65.0,197.0,87.0,224.0,79.78552041122052,227.0013715661611
233.0,65.0,210.0,24.0,223.24475082868415,24.34886182571845
40.0,179.0,62.0,213.0,47.99752203617136,212.65407490930258
123.0,178.0,140.0,185.0,136.68244487073767,188.45253879011187
216.0,210.0,240.0,190.0,245.23795119126373,200.49241761929653
42.0,200.0,68.0,235.0,55.965343203564416,236.92700698863268
155.0,161.0,166.0,156.0,166.26636351105006,159.47909590326674
46.0,123.0,47.0,152.0,38.89745554154977,144.78305509846817
132.0,213.0,160.0,221.0,156.03588272519823,227.33582892248103
191.0,127.0,189.0,106.0,195.42282218226018,109.29773899981964
95.0,56.0,73.0,59.0,72.83552969908148,51.98144971785235
226.0,133.0,225.0,101.0,234.6010699742984,106.68442979947378
111.0,47.0,85.0,44.0,87.48881492533737,36.903594625483414
129.0,141.0,133.0,142.0,132.85185715166807,143.04460523883117
117.0,57.0,94.0,53.0,96.69322725247079,47.06222407516005
163.0,183.0,181.0,177.0,180.94253171170084,183.27025175123907
160.0,131.0,160.0,121.0,163.30531790233889,122.62437402544339
48.0,101.0,41.0,124.0,34.93963141598121,118.21849336841174
136.0,178.0,152.0,181.0,150.6162997679368,184.84711114340257
78.0,40.0,50.0,47.0,50.17689536010714,37.77996295111195
191.0,45.0,161.0,15.0,172.6808939491706,12.35181297302524
136.0,57.0,112.0,47.0,117.05808859471924,41.792752899200266
148.0,137.0,152.0,132.0,152.10734854149067,133.04606487130056
45.0,146.0,51.0,175.0,44.20445466283497,172.2525511378011
181.0,87.0,167.0,66.0,173.61085457884155,64.78045296619536
223.0,66.0,199.0,28.0,212.80374734181032,28.30453500569525
143.0,202.0,167.0,206.0,164.77531473749616,211.28014217536872
147.0,41.0,117.0,26.0,124.41081766597515,19.825729662624408
111.0,189.0,131.0,202.0,126.8711784509315,204.7855661254326
236.0,77.0,216.0,36.0,229.78834110970973,37.704047635805736
101.0,184.0,121.0,198.0,114.76613143480722,201.64763551805316
106.0,138.0,111.0,149.0,107.3676364147615,145.87663687394647
179.0,102.0,169.0,83.0,175.62729458695125,83.06914361100281
72.0,9.0,34.0,15.0,35.148330680597105,2.793720245688408
72.0,213.0,98.0,247.0,91.72581067511263,243.9762642149856
96.0,41.0,69.0,44.0,69.74725528346356,33.97009966125329
63.0,162.0,76.0,186.0,67.93492340931753,186.1766973163331
116.0,150.0,123.0,155.0,121.41406754834465,157.2904385665749
158.0,31.0,125.0,11.0,133.4275902664815,4.952310213404811
161.0,170.0,174.0,163.0,175.1934352499751,168.45545805505066
