x1,y1,x2,y2,x2_,y2_
181.0,112.0,192.0,126.0,192.64163815984935,125.10926492430919
39.0,165.0,19.0,142.0,17.371566154940243,141.46704404398983
179.0,236.0,165.0,227.0,165.53467673734391,229.3925192573974
176.0,227.0,163.0,219.0,163.85471909878305,221.19485643810822
115.0,45.0,130.0,57.0,129.495672927965,55.35324869757981
163.0,242.0,146.0,229.0,145.78030695865695,231.25942923480275
49.0,107.0,42.0,95.0,40.56261795310397,94.50138483218761
114.0,31.0,131.0,45.0,131.1345861738148,43.33429513158668
172.0,105.0,182.0,117.0,183.6037668344029,117.40063881716299
232.0,116.0,247.0,138.0,250.9860061681246,138.6810333393512
102.0,208.0,83.0,190.0,81.83607255558661,190.3621180887968
154.0,49.0,173.0,68.0,173.92382084401407,66.52621806676355
53.0,215.0,25.0,185.0,23.612169104318774,186.4765488076279
150.0,30.0,172.0,51.0,173.08317676935027,49.68647415162549
94.0,205.0,74.0,185.0,73.15828718917227,186.23026437228305
203.0,57.0,228.0,84.0,229.14921788836685,83.07505911097346
202.0,14.0,234.0,49.0,236.5852288283742,46.57378013643433
147.0,41.0,167.0,60.0,167.40522072102556,58.37317368305766
210.0,62.0,234.0,90.0,236.26751777281993,88.69544914207114
102.0,233.0,78.0,210.0,76.83857454338182,211.4675710271985
159.0,97.0,169.0,109.0,170.12705286550522,108.04819491052795
237.0,182.0,241.0,194.0,243.59103962082827,195.39893629876482
73.0,48.0,80.0,51.0,80.18917624513617,49.49010638968399
195.0,51.0,219.0,76.0,221.07113228341709,76.41055104185152
89.0,79.0,93.0,80.0,92.54724896576005,78.85927436070536
226.0,95.0,245.0,119.0,248.22579065246742,119.75305334816463
96.0,244.0,68.0,217.0,67.68156157210254,219.55457079716606
83.0,171.0,69.0,155.0,67.19834243493727,155.32794925068666
142.0,152.0,139.0,151.0,139.41790134191203,151.08190032630463
134.0,32.0,154.0,49.0,154.12840667261608,48.17651165888656
58.0,226.0,28.0,195.0,27.211698183873,196.7624477029656
97.0,192.0,80.0,175.0,79.23604307847336,175.85512860577876
140.0,129.0,141.0,132.0,141.69622823117072,131.2650837819987
165.0,199.0,156.0,194.0,156.6953748216189,195.3578500217282
172.0,25.0,198.0,52.0,199.5957604734582,49.86318181468536
32.0,126.0,18.0,107.0,17.049863567085666,107.14323041707365
145.0,49.0,163.0,66.0,163.48665007515032,64.72711878236983
107.0,46.0,121.0,56.0,120.01828787959789,54.59826745121035
238.0,163.0,247.0,179.0,248.54882375108878,179.55869198606774
164.0,59.0,183.0,79.0,183.5216780489808,76.96739844700613
108.0,182.0,93.0,168.0,93.99158433418876,169.61184655578816
199.0,66.0,222.0,91.0,222.71137604003366,89.87343008643751
234.0,80.0,247.0,95.0,260.50177458766916,108.68898094902914
35.0,34.0,41.0,32.0,38.91971317495384,30.074855765627802
128.0,23.0,149.0,41.0,148.9693921111006,39.37914907813282
46.0,69.0,46.0,63.0,44.679758008700645,61.821396604352465
88.0,214.0,66.0,191.0,64.40107405886938,192.6288279071785
163.0,26.0,186.0,51.0,188.95868978410624,48.90830064782772
39.0,152.0,23.0,130.0,19.970265121286726,130.49220851602095
114.0,241.0,89.0,220.0,89.15560287129466,220.62011501334533
59.0,196.0,37.0,171.0,34.36838143950358,171.63580409737176
82.0,95.0,82.0,91.0,81.23105075105495,90.9674647978651
92.0,222.0,68.0,199.0,67.4406172589033,200.18217252941983
214.0,77.0,236.0,103.0,237.90776152943653,102.15832818665712
132.0,228.0,113.0,211.0,112.62865097496088,213.2434780541639
68.0,218.0,42.0,191.0,40.407761557219345,192.00770196755897
117.0,220.0,98.0,201.0,96.83255812450126,203.49123430655246
149.0,115.0,153.0,122.0,154.93199788686914,121.24512182129527
42.0,228.0,10.0,194.0,8.256928087138803,195.25248521022667
30.0,89.0,24.0,76.0,22.126789343179013,75.50736022726277
96.0,44.0,108.0,52.0,107.66154566974078,50.710932090768125
208.0,46.0,236.0,75.0,237.14654521866126,74.78815942051766
155.0,11.0,183.0,37.0,182.6797034635502,34.645829520881165
78.0,113.0,74.0,106.0,72.99410961832805,105.36379123156156
204.0,236.0,194.0,231.0,194.52681776196548,234.39001726960217
127.0,44.0,144.0,58.0,143.61180054027153,56.90782962590204
93.0,111.0,91.0,108.0,90.78919407407739,106.67385380381229
157.0,114.0,159.0,121.0,164.40938293523624,122.00010306766472
62.0,86.0,60.0,81.0,59.8364296161592,79.37150333027667
111.0,60.0,122.0,68.0,121.85843155670267,67.21692077866805
185.0,150.0,189.0,157.0,189.68418374523753,157.98916067222473
93.0,180.0,77.0,164.0,76.9960995603922,164.92491151339317
39.0,79.0,37.0,70.0,34.56295931692468,68.8642783362958
90.0,53.0,100.0,58.0,98.90433253943787,57.10949562566358
119.0,60.0,129.0,70.0,131.13591668458156,68.81612014257358
98.0,103.0,97.0,104.0,98.18682164290722,100.9196084659647
171.0,121.0,179.0,130.0,179.245682465607,130.7082287772519
184.0,52.0,208.0,77.0,208.1146903120954,75.05587003401746
178.0,46.0,201.0,70.0,202.35597598911536,68.79116180587192
162.0,151.0,161.0,151.0,162.8115140820975,154.2356806185324
53.0,68.0,55.0,63.0,52.997457416082874,62.376477930233726
21.0,103.0,11.0,86.0,8.891019687480581,85.52731458837398
216.0,124.0,230.0,142.0,230.83183654846124,142.2363795518287
158.0,32.0,181.0,53.0,181.96086205625278,52.97410975060315
24.0,136.0,11.0,113.0,5.7733792343248425,113.986219828121
74.0,192.0,54.0,170.0,52.5632733358215,171.25743043455034
200.0,31.0,228.0,61.0,230.86755889810522,60.525688293571115
72.0,155.0,58.0,138.0,57.64019911191484,139.62156024473947
149.0,66.0,158.0,79.0,164.7270939907905,79.87843406202795
209.0,22.0,242.0,56.0,243.10382895136271,54.72682452014022
68.0,232.0,38.0,203.0,37.60916267038468,203.82675561306388
85.0,64.0,92.0,66.0,90.90700520914346,65.39640291571158
68.0,144.0,56.0,129.0,55.2003556733455,129.53556126988997
191.0,77.0,209.0,98.0,211.23499178678466,97.56063001542873
85.0,37.0,96.0,44.0,96.30430306232464,42.60250614264554
81.0,131.0,74.0,122.0,72.87496797249521,121.15942470826755
132.0,88.0,140.0,96.0,140.61463984330763,95.05293399952218
77.0,30.0,89.0,37.0,88.42611737786306,35.093779955987536
182.0,160.0,184.0,166.0,184.20612761740102,165.83164208612084
