x1,y1,x2,y2,x2_,y2_
48.0,109.0,60.0,88.0,52.92228024970994,84.93018588849887
21.0,204.0,9.0,169.0,-2.5911576554900435,173.81734241771548
76.0,233.0,51.0,211.0,44.17506785014975,219.79922157857678
17.0,127.0,26.0,96.0,16.32723796710444,94.05774638641876
29.0,128.0,37.0,101.0,28.11845194889224,98.65444478899784
32.0,218.0,14.0,185.0,4.318257721517366,191.38064438395486
40.0,128.0,47.0,104.0,39.20025694283007,101.93275091658603
35.0,101.0,50.0,77.0,42.209824258756626,72.89296933640566
156.0,41.0,178.0,55.0,181.99136417810192,47.732918403207016
153.0,232.0,121.0,232.0,122.04573823708756,241.72700762607616
172.0,14.0,200.0,35.0,206.15710466427342,24.95172884801449
171.0,34.0,194.0,51.0,199.18911125102784,45.060837930592584
160.0,111.0,163.0,121.0,165.15916336397265,120.35001651517815
215.0,50.0,230.0,80.0,238.74788595028727,74.49977197083244
135.0,32.0,161.0,41.0,163.51744147588366,32.2911223672499
122.0,15.0,154.0,20.0,155.48722835336486,11.070694204595197
240.0,143.0,227.0,173.0,236.21721822144582,176.8436695570041
89.0,106.0,98.0,96.0,95.12128086150359,94.08825637265556
63.0,222.0,42.0,198.0,34.35668774894648,204.70093448962973
65.0,29.0,98.0,18.0,93.89094013148383,8.368103745743952
85.0,239.0,57.0,220.0,51.45383223014171,228.6036131203111
158.0,31.0,183.0,47.0,186.9865161111708,38.12540560658908
68.0,159.0,64.0,140.0,58.16963271287915,141.90859236460307
124.0,58.0,143.0,62.0,144.68690530805426,55.54209422572822
172.0,84.0,181.0,100.0,185.2951565796213,96.37671564086264
87.0,161.0,81.0,147.0,76.7148765883012,149.6118348216731
110.0,39.0,136.0,40.0,136.24531862705842,31.982924542056864
75.0,149.0,72.0,133.0,68.20196873410158,133.79121871688886
191.0,34.0,212.0,58.0,219.33784760364208,51.02139452620749
137.0,22.0,165.0,32.0,168.51259340895254,22.68360957063196
90.0,51.0,114.0,45.0,112.52024831707524,38.266650093857294
199.0,27.0,221.0,53.0,229.483536953153,46.26311924512784
33.0,195.0,21.0,164.0,12.180334624105214,168.21046476452295
96.0,41.0,122.0,38.0,121.54514752066697,29.851248616362334
186.0,44.0,205.0,66.0,211.32038521768106,59.73482383348317
75.0,73.0,95.0,62.0,90.85208379743818,56.24409085033306
69.0,128.0,74.0,112.0,68.41593225371295,110.57555798022761
170.0,202.0,147.0,209.0,148.112999030232,216.18277536381055
238.0,170.0,217.0,198.0,226.15559318210427,203.79724872912703
150.0,31.0,175.0,44.0,178.92702157012508,35.74118296834311
240.0,155.0,223.0,184.0,232.64088426407687,189.0879517044194
24.0,76.0,47.0,51.0,38.57871500933741,44.10574206836891
65.0,108.0,76.0,92.0,70.346741578805,88.97630214915358
30.0,139.0,35.0,110.0,25.84758263893476,110.17639792057594
143.0,67.0,159.0,75.0,161.1459619746033,70.38784220171604
111.0,64.0,131.0,64.0,129.80205970017053,57.78988111187838
101.0,188.0,86.0,177.0,82.77224063105106,181.33385927028797
212.0,137.0,203.0,160.0,209.79715430647033,162.3767492494356
10.0,140.0,17.0,107.0,5.400818456539799,105.23619817057899
232.0,203.0,203.0,226.0,210.27605389355543,235.68085765583464
192.0,85.0,199.0,106.0,205.1458651024548,103.35762908209549
64.0,144.0,64.0,124.0,58.61030288906747,125.41112836121097
156.0,202.0,133.0,205.0,134.00888358340205,212.01038574688013
135.0,79.0,149.0,85.0,149.51013347618866,80.24790171088539
178.0,40.0,199.0,60.0,204.45300199575834,53.26917381276546
54.0,102.0,68.0,83.0,61.05309596395942,79.57585494785775
187.0,14.0,213.0,38.0,221.26865692873412,29.42214629472565
71.0,52.0,97.0,42.0,93.08092095231096,33.62447817364108
130.0,91.0,140.0,95.0,140.89661543066617,91.00204470939697
140.0,87.0,151.0,94.0,152.16309492609628,89.90089562473264
97.0,124.0,100.0,116.0,97.81627446649588,114.8389022320245
167.0,168.0,152.0,176.0,155.22363478988518,180.5965591234583
163.0,238.0,130.0,241.0,130.33193943471022,250.82942699759127
156.0,141.0,150.0,146.0,152.18858120002747,149.76861816418565
109.0,74.0,125.0,72.0,124.80690776710166,67.39739390849633
53.0,92.0,69.0,73.0,63.02593744413615,69.07425866189757
224.0,128.0,217.0,156.0,224.5686465860656,156.76987159624304
241.0,128.0,232.0,161.0,241.6950724857877,161.8363447025157
186.0,212.0,156.0,224.0,161.25170981451595,231.1547890964819
145.0,22.0,174.0,34.0,176.57208794999823,25.06783220887792
21.0,104.0,36.0,76.0,27.211625322584418,71.78165025632906
216.0,157.0,200.0,181.0,207.8663449813783,183.9759974809174
151.0,172.0,138.0,176.0,137.91253438867082,179.90954122943813
220.0,18.0,244.0,52.0,253.32196059142464,43.33849205996202
93.0,209.0,73.0,194.0,68.45416166460974,200.3771303900188
77.0,202.0,60.0,182.0,54.421367390983555,188.4661871942013
62.0,127.0,63.0,112.0,61.661894760486504,107.46899872655226
128.0,43.0,152.0,49.0,153.1870776248805,41.428852860582055
64.0,67.0,85.0,53.0,81.5584457821848,46.84364364903721
123.0,83.0,136.0,85.0,136.22877274590493,80.75299513598823
145.0,180.0,129.0,182.0,129.4836908446406,186.2842290156972
36.0,62.0,65.0,39.0,54.84034643783638,33.39707258749445
155.0,130.0,152.0,139.0,154.45945050998495,138.24666503260755
146.0,44.0,168.0,54.0,171.02291251245256,47.81371064225339
