x1,y1,x2,y2,x2_,y2_
116.0,81.0,119.0,71.0,117.8045097165883,72.26792353637146
110.0,193.0,100.0,203.0,102.20394159026483,202.69285526874103
194.0,112.0,207.0,117.0,205.5676458201627,114.53076452695569
197.0,23.0,220.0,10.0,215.92103041161047,10.752749329266143
164.0,89.0,175.0,85.0,172.66958118826557,85.33074746398962
150.0,58.0,161.0,47.0,158.88511579560037,48.0193665650346
193.0,157.0,201.0,170.0,200.93022848865832,167.04278571438437
115.0,165.0,109.0,170.0,110.14979176074584,170.35740762491037
211.0,110.0,227.0,116.0,225.37296157445695,113.50869234263587
218.0,55.0,242.0,51.0,237.71954539940066,49.774342302256564
200.0,135.0,211.0,144.0,210.72371178531597,141.87398880530594
171.0,135.0,177.0,142.0,177.20213006300045,139.63035500772125
192.0,48.0,211.0,40.0,208.20728028915548,39.58223828839602
176.0,115.0,183.0,119.0,184.5290467720788,116.64412292350046
182.0,98.0,195.0,99.0,192.77978004424546,97.241223806248
124.0,99.0,124.0,92.0,125.6592423173469,93.92260910597885
186.0,59.0,204.0,52.0,200.42074711304082,51.9732200362469
108.0,134.0,104.0,133.0,104.45674264588092,133.58760110427488
106.0,177.0,98.0,183.0,98.81814206861287,183.6849422196355
175.0,95.0,186.0,94.0,184.92046381447116,93.19369834281987
94.0,203.0,81.0,214.0,82.93560898568224,213.1415172949383
100.0,30.0,105.0,8.0,103.25554475520111,11.428751374060504
98.0,188.0,88.0,195.0,88.71977567026957,195.9211906021357
163.0,114.0,171.0,116.0,169.57949751026786,114.46970315382084
68.0,86.0,63.0,72.0,61.93367896972388,74.3975872424567
71.0,132.0,60.0,128.0,61.842561400001465,128.38772805548697
119.0,153.0,116.0,157.0,115.70185839730718,156.64303961680855
82.0,217.0,65.0,228.0,67.98147609485561,228.57425763143797
227.0,130.0,244.0,141.0,242.3202936987795,138.11962476303867
163.0,146.0,165.0,152.0,167.10376366465715,151.86660339022146
142.0,151.0,141.0,157.0,142.44268141787958,156.08516752854072
112.0,209.0,100.0,222.0,103.27790788968814,221.5460349524959
176.0,51.0,194.0,41.0,189.48051446330024,41.850330050291454
151.0,176.0,150.0,188.0,150.91176385102517,185.9977900451253
213.0,29.0,239.0,19.0,233.95149609338773,19.002533621473066
177.0,152.0,182.0,162.0,182.82239612420574,159.96165431707772
157.0,52.0,170.0,41.0,167.44073216945264,41.54901597436036
154.0,145.0,156.0,151.0,156.77788084730355,150.00165035124317
201.0,151.0,211.0,162.0,210.64176147362494,160.64980180638548
125.0,129.0,124.0,129.0,124.49415844820118,129.05957023525426
190.0,98.0,205.0,101.0,202.02711293316008,97.86015726765068
131.0,181.0,126.0,191.0,127.40659821536194,190.2937208661199
166.0,28.0,184.0,13.0,179.70078205368964,14.197646640832067
131.0,64.0,139.0,52.0,136.45850008837613,53.56132456319701
212.0,44.0,236.0,38.0,231.63507924214338,36.45496036230167
234.0,69.0,246.0,41.0,255.13107761977523,67.37335735325782
97.0,144.0,91.0,143.0,90.96799309686998,144.42309654384883
123.0,192.0,116.0,204.0,117.30822421742643,202.52996924862012
143.0,182.0,139.0,194.0,141.20023086605855,192.39077395312418
27.0,103.0,14.0,87.0,13.225856708963535,91.09265246607242
155.0,108.0,161.0,106.0,160.79636471740525,106.8388523230166
