x1,y1,x2,y2,x2_,y2_
135.0,39.0,154.0,32.0,153.39041644732976,28.372382377339335
117.0,113.0,122.0,109.0,120.58719047557884,108.77284105307821
136.0,154.0,129.0,158.0,129.96731828005966,159.45984161895467
78.0,147.0,78.0,138.0,76.28979374450932,139.2004562369143
92.0,150.0,91.0,145.0,88.96870928636316,145.58188773266153
108.0,42.0,129.0,29.0,127.07608988155462,26.063898574250793
80.0,59.0,101.0,42.0,96.84342826435369,39.476134560516535
69.0,85.0,84.0,68.0,80.87115076781387,66.73394379286259
98.0,117.0,104.0,110.0,101.66935835733392,109.29799826067253
145.0,65.0,157.0,62.0,157.3902834549063,60.08112383591834
118.0,48.0,136.0,37.0,135.31493996173398,35.01167680040267
74.0,125.0,80.0,112.0,77.14845712358834,113.31560082668314
13.0,50.0,41.0,17.0,35.03031153429949,15.033111232521428
103.0,171.0,95.0,170.0,94.97937656228643,171.8123318370697
51.0,101.0,64.0,82.0,60.36097570661106,81.12762353378801
77.0,92.0,90.0,77.0,86.99594269397102,76.39587149339593
108.0,150.0,105.0,148.0,104.18558128949947,148.97307419074374
28.0,62.0,52.0,33.0,46.75273919367809,31.86892191667448
12.0,64.0,37.0,32.0,31.111968883281488,30.753838621467935
185.0,31.0,201.0,34.0,202.63873468617183,29.865457805712374
53.0,175.0,50.0,163.0,46.57884733837271,165.7670652821297
63.0,66.0,83.0,45.0,79.19185008601819,43.83934101988858
96.0,230.0,76.0,232.0,75.81699499673603,237.47350687852173
68.0,114.0,77.0,99.0,73.77357081234376,99.52538030684309
120.0,230.0,99.0,238.0,98.64230300144048,242.5602865656451
18.0,90.0,38.0,62.0,31.307617890073992,61.61477586593416
88.0,47.0,110.0,30.0,106.99525410948354,27.515154409856702
91.0,205.0,78.0,204.0,76.36045133650944,207.9625665693274
66.0,177.0,61.0,168.0,58.51866513325288,170.798499842605
157.0,137.0,153.0,145.0,153.54259839588843,144.56396155727793
60.0,97.0,73.0,79.0,69.76826282289578,78.48297478989228
99.0,196.0,87.0,197.0,85.87642972074885,199.4157297635928
81.0,162.0,77.0,155.0,75.96371994064528,156.90702042243092
40.0,189.0,35.0,176.0,31.2478506850025,178.9443952279223
89.0,105.0,97.0,95.0,95.65325769913143,93.73388249830032
91.0,183.0,82.0,180.0,81.02333271637252,182.92551537320898
103.0,127.0,105.0,122.0,104.30513932201261,121.73822184524069
194.0,22.0,212.0,25.0,213.10576757060727,21.530570153607933
103.0,74.0,117.0,63.0,115.53844446441003,61.421689418228155
95.0,29.0,120.0,12.0,117.4677203761982,8.513938415716265
61.0,124.0,68.0,109.0,64.99669017507802,109.42221404784956
58.0,117.0,67.0,100.0,63.62717074990097,100.82003211546692
150.0,131.0,147.0,136.0,148.15691181629714,136.25203079201648
48.0,130.0,54.0,114.0,51.36128675074893,113.49516934010042
69.0,158.0,68.0,149.0,65.39886255281361,149.81143945230224
65.0,134.0,69.0,120.0,66.6814242391529,121.65049607837979
129.0,106.0,133.0,104.0,133.48349615293426,103.34989642514768
143.0,208.0,124.0,220.0,125.17944548540422,222.39806590301993
52.0,47.0,78.0,22.0,72.75728450283464,19.88498487917165
80.0,77.0,96.0,60.0,93.02834349901117,59.96100222966018
159.0,128.0,157.0,135.0,157.35224977895174,134.7454298297625
93.0,97.0,103.0,86.0,101.15306892895663,85.4772968596869
132.0,163.0,123.0,168.0,124.25555789660432,168.85447503920983
130.0,143.0,126.0,145.0,126.59243196881508,145.6696210991146
26.0,130.0,36.0,107.0,30.43808774643652,108.83228796023732
153.0,22.0,174.0,17.0,174.1125330625705,12.840654854772183
82.0,28.0,108.0,8.0,105.31596102728008,4.620551636882698
151.0,224.0,127.0,238.0,129.39669502889012,242.302423638329
85.0,125.0,90.0,116.0,87.61005662574455,115.64704151661468
33.0,46.0,60.0,16.0,54.899198152740425,14.719903178557246
14.0,132.0,24.0,107.0,18.601535436823998,108.56499367995914
132.0,57.0,147.0,50.0,146.72216818139918,48.221394986000334
81.0,180.0,74.0,175.0,72.14863517530276,177.39188049198233
200.0,8.0,221.0,10.0,221.77938272260533,6.869596132404331
23.0,42.0,52.0,10.0,46.236449765300804,8.048220515688875
69.0,103.0,81.0,87.0,77.05606600247133,87.21880386241402
178.0,107.0,178.0,116.0,179.87321750890905,114.87345273466629
80.0,103.0,90.0,90.0,87.51766550462753,89.55024455234556
93.0,88.0,105.0,77.0,103.0606113116279,75.2348668249112
65.0,150.0,66.0,138.0,63.290237781070665,139.85926058464773
30.0,97.0,47.0,71.0,41.23662781701521,72.12450018098806
140.0,51.0,156.0,46.0,155.60229910474817,43.08870152519097
93.0,40.0,116.0,24.0,113.23417068587463,20.60856570651518
18.0,71.0,41.0,41.0,35.33465180904665,39.991868014740994
137.0,120.0,139.0,123.0,138.12464400368043,120.97815859717323
185.0,8.0,207.0,8.0,207.51356521966505,3.6903588279522284
43.0,112.0,54.0,92.0,50.42109901511135,91.95055590280609
43.0,208.0,33.0,197.0,30.073980266617895,201.2031505400059
44.0,168.0,44.0,153.0,39.50300091201952,155.8931884279662
130.0,30.0,152.0,21.0,150.54268632902094,17.070206574412907
41.0,104.0,55.0,82.0,50.214583243760444,82.42227534241184
67.0,46.0,90.0,25.0,87.23505875899728,21.926174401982014
120.0,171.0,113.0,173.0,111.14730306561876,175.4154674487821
101.0,185.0,90.0,185.0,90.10997941107243,187.32110247279388
152.0,89.0,159.0,90.0,158.96088526915509,88.87791467073123
