x1,y1,x2,y2,x2_,y2_
28.0,185.0,13.0,162.0,8.808225170578936,168.1080024522333
46.0,125.0,46.0,105.0,41.13932784009012,106.94325404154705
133.0,172.0,123.0,175.0,123.62191999529138,176.99096772714907
109.0,69.0,123.0,64.0,120.58068567581152,59.97141535000723
115.0,231.0,90.0,231.0,91.50975459052022,237.0706127320919
144.0,169.0,133.0,174.0,136.0086723052528,176.14407381634967
33.0,92.0,40.0,68.0,34.50187833391275,68.28880920223777
101.0,240.0,74.0,238.0,74.61026462630244,243.7712468868021
135.0,180.0,122.0,184.0,124.00307339280914,186.10962390502334
113.0,31.0,136.0,25.0,133.16601514478623,19.613546573997112
145.0,214.0,125.0,221.0,127.22250956639118,225.19232995748723
21.0,167.0,10.0,143.0,5.284739635944723,147.04366389118573
31.0,70.0,44.0,45.0,37.18595303704589,43.97881173824629
28.0,51.0,46.0,25.0,38.146836991094695,22.705149228784094
96.0,182.0,83.0,176.0,81.97728597713191,179.7409658083697
178.0,77.0,192.0,89.0,192.4077091307979,83.75937743813935
117.0,172.0,107.0,172.0,106.56021389829586,173.48784989783377
112.0,131.0,110.0,126.0,110.2051725554778,127.9041975239723
94.0,216.0,71.0,210.0,72.40044827766145,216.1963334888471
107.0,56.0,124.0,49.0,121.29425659995479,45.4272725417846
22.0,95.0,29.0,69.0,22.115126023951337,69.13570311303718
96.0,175.0,84.0,170.0,83.50990002745736,172.1452951653111
70.0,215.0,47.0,202.0,47.02684539588867,209.8565609387229
215.0,184.0,202.0,207.0,208.43578642249696,207.96559627620482
120.0,220.0,98.0,220.0,99.24992887861303,226.22928318608942
23.0,65.0,38.0,38.0,29.74982811000526,36.8017737928325
233.0,110.0,239.0,134.0,243.832117192659,131.6095065794013
105.0,176.0,94.0,171.0,92.88816056791453,175.2008947504522
116.0,157.0,109.0,154.0,108.77803070719125,156.99246794123312
37.0,124.0,38.0,102.0,31.76106729963295,103.88765445640595
11.0,102.0,16.0,73.0,8.852594256661103,74.32298024844151
53.0,125.0,53.0,106.0,48.603820932704075,108.4758680918725
147.0,223.0,125.0,231.0,127.38471809957673,235.3960819415127
38.0,37.0,61.0,11.0,51.87562665262268,9.703256585988957
122.0,190.0,106.0,191.0,107.95098712075466,194.11429873021692
17.0,159.0,8.0,134.0,2.770873926251543,137.48711798464706
44.0,162.0,35.0,143.0,30.905655547623027,146.65391674007034
153.0,182.0,141.0,190.0,142.75959447372347,192.2208230753055
88.0,244.0,59.0,238.0,59.87185513983341,245.2653468750883
160.0,200.0,143.0,210.0,146.2830800083577,213.2851616363531
135.0,239.0,108.0,244.0,111.08532639720892,250.1302764679459
77.0,247.0,46.0,238.0,47.485102829872005,246.1122407858877
106.0,169.0,96.0,166.0,95.48713077432768,167.82416897172578
83.0,185.0,68.0,176.0,67.45782135499509,180.1499699905047
87.0,125.0,88.0,116.0,84.85993783927834,115.91999347916754
165.0,193.0,150.0,204.0,153.14747483912168,206.78421531495553
47.0,54.0,64.0,32.0,57.750769363764526,30.120389069549724
26.0,103.0,32.0,78.0,24.628991733644533,78.69224901957584
215.0,77.0,227.0,97.0,231.86288690604312,91.86033741843103
58.0,156.0,50.0,139.0,47.1483109188442,143.20857000381386
