x1,y1,x2,y2,x2_,y2_
151.0,200.0,163.0,184.0,168.68915274556983,185.46655749001246
35.0,14.0,24.0,51.0,12.549102958000272,52.044083594113346
24.0,42.0,21.0,78.0,10.269705597121563,79.94171332593228
11.0,44.0,10.0,82.0,-0.9581551576113849,85.28705482858501
116.0,29.0,97.0,47.0,90.04513499745093,43.13834657161392
24.0,27.0,18.0,64.0,6.152411622970714,66.61406288801712
141.0,44.0,121.0,54.0,116.8101928877704,49.603840385944316
17.0,58.0,19.0,92.0,8.320114067574412,96.07927764764551
127.0,32.0,107.0,48.0,100.83360657157473,42.78452774481964
54.0,30.0,44.0,61.0,34.153177997692595,61.045005027298444
160.0,197.0,171.0,179.0,176.01888622470716,180.33065101793892
117.0,44.0,100.0,58.0,95.06833922426483,56.19151074458568
34.0,135.0,49.0,153.0,44.85603076348743,159.82829859075676
124.0,141.0,127.0,139.0,128.03487869241508,140.4555949210177
113.0,110.0,111.0,116.0,109.56079169987635,115.93112533077814
135.0,201.0,150.0,188.0,154.4690749679043,190.74684775830104
34.0,31.0,28.0,66.0,16.309459209374864,67.4232403553606
126.0,62.0,112.0,72.0,108.16228426721337,69.71431488559335
183.0,220.0,194.0,194.0,203.16800612965542,194.45319759571086
140.0,20.0,116.0,35.0,109.31661227646599,28.554085950223467
124.0,99.0,118.0,106.0,116.50645556479269,103.13816609526307
114.0,212.0,134.0,202.0,138.4643009767652,206.28466964325003
125.0,8.0,99.0,27.0,92.43411570760725,22.00925957404219
25.0,111.0,36.0,135.0,30.11516813087854,140.9744266749908
235.0,195.0,234.0,161.0,243.41318264454964,157.967161088796
65.0,211.0,92.0,211.0,93.80021233133203,218.8459865962818
135.0,178.0,144.0,169.0,148.15589087420634,170.31111708683113
91.0,8.0,71.0,34.0,61.63316711706332,31.341792582117453
127.0,15.0,103.0,33.0,96.1673400675371,27.679857248515813
124.0,55.0,110.0,67.0,104.42905990728353,64.04371721111973
134.0,186.0,145.0,176.0,149.4458707410904,177.69368358532927
236.0,116.0,217.0,93.0,222.63467796668488,87.50037491790724
77.0,54.0,69.0,77.0,61.57679176717647,76.05606163426472
206.0,156.0,202.0,136.0,206.43682098452877,131.27537163357488
66.0,37.0,57.0,65.0,46.945512483845214,63.97074005233816
142.0,241.0,164.0,220.0,171.7898973342813,224.36584507147109
76.0,41.0,66.0,66.0,57.10256007024935,64.77991751968165
234.0,85.0,210.0,69.0,212.31378324811368,60.50553654276936
225.0,179.0,222.0,150.0,229.96229987882484,146.49586327112038
