x1,y1,x2,y2,x2_,y2_
141.0,209.0,146.0,200.0,147.70262615176722,200.21506841386608
179.0,10.0,162.0,17.0,158.84030077622523,15.090660581639154
193.0,193.0,189.0,181.0,190.30324990477502,180.10624979943813
99.0,113.0,102.0,116.0,101.66778285343976,117.34872779695034
148.0,196.0,151.0,188.0,152.27958808627935,187.6392998944198
82.0,220.0,96.0,215.0,98.60368140689688,216.5216268442229
54.0,76.0,60.0,87.0,59.37444352922264,88.48615855078232
232.0,72.0,213.0,69.0,210.61886722532856,65.84656553439207
82.0,238.0,97.0,231.0,100.52503286465506,232.89965554774028
103.0,96.0,104.0,101.0,103.26151865990862,101.4536225863488
179.0,184.0,176.0,174.0,177.4133648678876,173.4116199148247
43.0,92.0,52.0,102.0,51.709361321096374,104.21856551142776
12.0,89.0,25.0,103.0,24.97445832468967,104.79788823809172
9.0,69.0,20.0,83.0,20.283364234194675,86.92030381047657
169.0,85.0,159.0,85.0,158.3250680587831,84.39987192241934
161.0,63.0,151.0,66.0,149.16005857726438,65.23620766642065
141.0,223.0,147.0,213.0,149.19701061891246,212.95353518326846
19.0,47.0,27.0,64.0,26.455909577258105,65.8352880967197
8.0,48.0,14.0,73.0,17.18970115433333,67.91933780443401
83.0,129.0,89.0,133.0,89.74226874959624,133.61485109545413
25.0,64.0,34.0,79.0,33.38303756222375,80.66298343038113
209.0,139.0,199.0,132.0,198.1725775977957,129.26429572643434
59.0,65.0,64.0,76.0,62.460716200754334,77.94365449370001
211.0,37.0,191.0,38.0,188.98909209545297,36.24196771201176
148.0,23.0,136.0,31.0,133.81326574227023,30.228231044762985
185.0,104.0,175.0,101.0,173.98654333048972,99.97992314701372
153.0,184.0,155.0,176.0,155.25911901015783,176.18690535380873
168.0,185.0,168.0,176.0,168.14715644496283,175.495669622539
192.0,23.0,175.0,27.0,171.30506642458212,25.53159414802078
203.0,181.0,198.0,170.0,197.54321272437073,168.1201465205609
171.0,63.0,160.0,65.0,157.6809223686989,64.16879018988834
200.0,113.0,189.0,109.0,187.7285147465206,106.56781128397392
202.0,28.0,183.0,30.0,180.3596389542828,29.013629089132163
89.0,87.0,90.0,94.0,90.37163362302121,94.75899270173537
227.0,208.0,220.0,192.0,220.87531301045084,190.12538763215937
164.0,31.0,151.0,37.0,148.30058178979132,35.799486950541194
36.0,113.0,48.0,121.0,47.98633336781009,124.07345789910396
242.0,132.0,226.0,122.0,225.54423587595699,119.37258466917649
53.0,240.0,73.0,236.0,76.02800376520922,237.81494719674149
66.0,131.0,75.0,137.0,75.47028379946401,137.24924177261656
30.0,55.0,38.0,69.0,36.68279372906191,71.9402527407641
54.0,127.0,64.0,133.0,64.81827265953746,134.8905732107482
198.0,219.0,195.0,205.0,197.3389672394763,203.22969363291926
82.0,147.0,90.0,148.0,90.81153382821095,150.09962154662475
13.0,181.0,34.0,186.0,35.64678548793048,188.40107857467498
20.0,75.0,29.0,89.0,30.29676489069203,91.20548748746346
176.0,95.0,168.0,97.0,165.3570901893196,92.75158452413413
245.0,63.0,224.0,60.0,220.73531442531436,56.26990086354917
133.0,17.0,123.0,27.0,120.39151956919906,26.370014358388993
58.0,17.0,58.0,34.0,56.48502593425578,34.37564543238139
103.0,216.0,114.0,210.0,116.07052837829646,210.64048820939007
155.0,105.0,150.0,105.0,148.53069370383943,104.09206606013943
89.0,72.0,90.0,80.0,88.77050740822273,81.11063544880423
70.0,189.0,85.0,191.0,85.06965067992527,189.5959228266707
118.0,13.0,109.0,25.0,107.18324929184216,24.33157863907251
118.0,232.0,128.0,224.0,130.55969202789996,223.59760973105148
66.0,105.0,73.0,111.0,72.69499836047999,113.59208160127707
103.0,133.0,107.0,134.0,107.2109633230782,135.11957807650447
148.0,240.0,156.0,227.0,156.97622498302155,227.67448116968447
46.0,182.0,62.0,184.0,63.8723777473176,185.78849138564706
222.0,51.0,203.0,51.0,199.85642673317616,47.806275257228585
95.0,18.0,92.0,29.0,88.11897130980891,31.336091252740566
169.0,13.0,153.0,22.0,150.63966222775042,18.88774950875769
247.0,152.0,233.0,140.0,231.9395027247389,137.03668560148517
19.0,113.0,33.0,124.0,33.500864922371406,125.8880676092089
176.0,39.0,161.0,43.0,159.37955232073858,41.79770984693236
169.0,104.0,162.0,103.0,160.3531612641945,101.68779110946544
217.0,83.0,197.0,77.0,199.01173076236233,77.45648706800671
25.0,8.0,29.0,26.0,27.405499693642753,29.709108753179375
28.0,34.0,40.0,38.0,32.73704427005714,53.04603608196699
161.0,8.0,147.0,16.0,143.28926245633664,15.192231072339826
8.0,204.0,28.0,206.0,33.84141378823751,209.86226843410222
192.0,56.0,176.0,56.0,174.82754409713877,55.557980104469266
229.0,147.0,215.0,136.0,216.06823916189057,134.40858464159965
73.0,94.0,79.0,100.0,77.4854437902986,102.83609404888827
