x1,y1,x2,y2,x2_,y2_
47.0,213.0,51.0,195.0,48.67744849911987,192.03996845848826
104.0,167.0,104.0,160.0,102.74862531014631,158.95596473151446
177.0,160.0,166.0,160.0,165.78168833785688,161.62385966506085
181.0,100.0,176.0,108.0,176.37403745673848,110.04734235788288
156.0,133.0,151.0,135.0,151.12299707134156,135.68435418947305
199.0,166.0,185.0,167.0,183.80690796492792,169.46369067093792
102.0,212.0,98.0,198.0,95.6563480486172,197.75808719234297
177.0,134.0,169.0,137.0,168.8949330214766,139.06648914619905
153.0,47.0,157.0,60.0,158.86469883041812,60.71227750286653
111.0,141.0,112.0,138.0,111.82576203719077,137.23677547362718
203.0,125.0,193.0,132.0,192.12419366116436,134.37140566600516
45.0,173.0,52.0,160.0,51.76308654942446,157.09684114611474
175.0,172.0,164.0,171.0,162.64083702092202,171.79547339041093
217.0,206.0,197.0,205.0,194.35302315673704,206.32266086553898
235.0,189.0,214.0,191.0,211.72432861648173,193.7289341534045
164.0,60.0,165.0,72.0,166.67990684256145,73.30810474382886
57.0,243.0,56.0,222.0,53.60508887126436,219.26510547395176
28.0,224.0,33.0,202.0,31.17259954257843,199.30840794766922
123.0,127.0,124.0,127.0,123.72593949072512,126.52737360247232
217.0,17.0,214.0,40.0,216.98391720304957,42.34791381770529
133.0,61.0,139.0,70.0,140.1486447558269,70.46375033331543
62.0,174.0,67.0,163.0,66.12708418903105,160.00001538228386
87.0,182.0,88.0,172.0,86.46878478831219,169.93424927618335
226.0,233.0,203.0,228.0,198.78789949166708,230.82528417945613
106.0,101.0,111.0,103.0,112.35544635459902,101.93442002124378
110.0,19.0,122.0,31.0,125.58207943654347,31.270896890413532
14.0,102.0,32.0,95.0,33.85311743271372,91.78591462223795
176.0,147.0,168.0,149.0,166.4863261020346,150.22543422549072
139.0,35.0,146.0,48.0,148.37379690523926,48.624820895288934
107.0,179.0,105.0,170.0,103.86769688137198,169.72627935756063
105.0,75.0,113.0,80.0,114.61670646058663,79.25730932224276
209.0,156.0,195.0,160.0,193.52415554264118,161.98518073430637
192.0,150.0,181.0,154.0,179.75885880373067,154.74405062912535
29.0,185.0,37.0,169.0,36.69445114564011,165.59209234951575
133.0,122.0,133.0,123.0,132.8444937673345,123.38681953485263
215.0,172.0,199.0,174.0,196.7202201262063,176.58508059597972
17.0,216.0,25.0,194.0,22.758690629739007,191.0505365757188
108.0,41.0,119.0,50.0,121.24382631821642,50.118422353787395
175.0,183.0,164.0,181.0,161.3236950393906,181.33897630223706
42.0,243.0,44.0,220.0,40.82532020678277,217.46900277186347
118.0,223.0,110.0,210.0,107.9709593091995,209.21743298639663
196.0,198.0,180.0,195.0,177.41926846757656,196.86738769219633
54.0,218.0,57.0,200.0,54.04263964184854,197.2161055884747
199.0,60.0,195.0,76.0,196.4993670596852,77.49901104870155
94.0,102.0,102.0,102.0,102.01189124287451,101.36512903337552
136.0,176.0,131.0,170.0,128.93447777271297,170.59597106019086
125.0,167.0,122.0,162.0,120.64030144042056,161.47050851443805
162.0,142.0,156.0,143.0,155.1572429158812,144.21111583452975
28.0,108.0,43.0,101.0,45.06246043872792,98.66782418700129
114.0,165.0,113.0,159.0,111.50795144674582,158.41818418530187
