x1,y1,x2,y2,x2_,y2_
70.0,134.0,70.0,144.0,67.45671459648446,144.1624485938759
156.0,43.0,141.0,46.0,142.37790218389017,42.542827998267704
132.0,196.0,144.0,189.0,144.83508355833956,191.31618064517372
161.0,135.0,163.0,128.0,164.5484785155639,128.4432831082885
141.0,216.0,158.0,206.0,158.0816130596241,208.54124867493553
177.0,199.0,191.0,184.0,193.30626632653681,185.90728171743652
28.0,233.0,44.0,242.0,40.85731899418329,245.27452269267542
26.0,185.0,34.0,199.0,29.938280161842417,200.3454448968221
166.0,216.0,183.0,201.0,184.70486812434606,203.96355157745472
124.0,116.0,122.0,118.0,121.66700362609775,117.28888017735575
134.0,239.0,154.0,229.0,154.83858297118428,231.5269986948133
149.0,233.0,169.0,220.0,169.71388870662207,223.11846874086834
58.0,94.0,50.0,110.0,47.35322920985644,108.61365763136466
47.0,40.0,29.0,63.0,25.751171250820242,59.67063149555577
176.0,133.0,178.0,124.0,180.1562157865986,123.80936095131456
214.0,241.0,236.0,216.0,240.39921494609308,218.76567188136022
40.0,198.0,50.0,207.0,47.22770548877673,210.04940986238853
42.0,241.0,60.0,246.0,57.23120490162148,250.2602279120281
13.0,181.0,19.0,197.0,15.361755992590059,198.95123959054115
120.0,245.0,140.0,236.0,141.02819983874318,239.75242076485898
143.0,130.0,144.0,127.0,144.46419544946792,127.02096527226098
131.0,170.0,139.0,166.0,139.00934837437063,166.96433784876157
119.0,69.0,108.0,75.0,107.73628206988946,73.85277798244289
114.0,140.0,116.0,142.0,115.41229081379053,141.76761339776616
17.0,225.0,31.0,236.0,27.67822369451178,239.739493821625
130.0,135.0,131.0,134.0,131.53564223530864,134.11962750916473
225.0,192.0,240.0,168.0,243.1411608635084,170.51253964557418
35.0,65.0,22.0,87.0,17.549705917234487,85.45923243300739
122.0,221.0,139.0,215.0,138.76347103033936,216.73855821523463
76.0,96.0,69.0,108.0,66.88819622384692,107.20501961966397
173.0,163.0,181.0,153.0,182.45466169580894,152.66824308029462
109.0,11.0,87.0,25.0,86.46672277784522,20.952036165763772
111.0,206.0,125.0,202.0,124.30262054337321,204.59796569948503
187.0,203.0,202.0,186.0,204.68799988802252,187.85081067541518
162.0,209.0,172.0,199.0,179.16339212669592,198.09041946835245
123.0,57.0,110.0,64.0,109.7987082734542,61.796515456340806
109.0,52.0,95.0,62.0,93.97414601771372,59.641766084716316
163.0,52.0,151.0,52.0,151.4803845571054,49.75394035415779
171.0,208.0,187.0,193.0,188.56465606609663,195.4987965640166
105.0,32.0,87.0,45.0,86.05226752937358,41.50115863545834
169.0,30.0,153.0,32.0,153.84159232685556,27.89495016742201
