x1,y1,x2,y2,x2_,y2_
62.0,223.0,42.0,221.0,44.65198267756217,223.10085274391915
90.0,80.0,89.0,74.0,88.63743828910204,74.07232757174424
43.0,173.0,26.0,167.0,27.136656809478822,168.57833339741703
48.0,117.0,36.0,108.0,37.546252564209006,109.71721792973153
77.0,78.0,74.0,70.0,73.95175861441379,70.86485324720428
36.0,121.0,23.0,111.0,23.499921364674805,112.9450918299687
82.0,102.0,78.0,96.0,77.65172331894873,96.69011653444026
138.0,23.0,151.0,19.0,148.2614566000561,17.759059154097073
78.0,115.0,72.0,109.0,71.99112505761718,110.1161702946715
114.0,105.0,113.0,102.0,113.96237787996492,102.5497078728432
42.0,217.0,19.0,212.0,22.303788927952766,215.07196714472067
132.0,205.0,125.0,209.0,126.14162113734974,209.9173464028909
42.0,165.0,25.0,158.0,26.66504911057966,160.02582589375663
73.0,163.0,62.0,159.0,62.252492407906544,160.50864864682407
74.0,145.0,64.0,140.0,64.90473019811917,141.53808552500243
83.0,91.0,80.0,84.0,79.71686839226928,85.12961088870992
112.0,89.0,114.0,86.0,113.01916248216655,85.44469286552247
87.0,168.0,77.0,166.0,77.82913172213118,166.97573227781632
116.0,51.0,122.0,47.0,120.7765204466841,45.55414051965863
52.0,163.0,37.0,157.0,38.25849792602156,158.74737049614782
121.0,86.0,124.0,84.0,123.5539108818172,83.02378744034459
110.0,67.0,114.0,62.0,112.57916941313283,61.98820002155203
103.0,107.0,101.0,104.0,101.2263582606043,103.74429288232459
132.0,34.0,142.0,30.0,140.48345750714205,28.900212859190226
132.0,151.0,130.0,153.0,130.6706220962315,152.75404587304365
59.0,183.0,44.0,178.0,44.579085790903676,180.50605600187222
147.0,150.0,149.0,154.0,147.89305454313953,152.95352205551364
141.0,194.0,136.0,198.0,137.34733264201992,199.0278038621801
118.0,27.0,127.0,21.0,125.07455136958008,20.31596994931472
76.0,229.0,57.0,228.0,60.14475920325158,230.626516014353
66.0,190.0,50.0,187.0,51.98999630103472,188.5032061948556
26.0,161.0,8.0,152.0,8.719397800390166,154.44958112595114
74.0,190.0,59.0,188.0,61.13056273238435,189.17416929987513
25.0,68.0,16.0,54.0,15.376773092323408,55.91779667016122
95.0,46.0,98.0,39.0,97.20188550502853,38.4999641717743
128.0,187.0,121.0,189.0,123.08100490796886,190.52743134043206
117.0,36.0,125.0,31.0,123.17714707251442,29.759316316161822
78.0,153.0,67.0,149.0,68.80405030877446,150.34220419304512
91.0,57.0,93.0,49.0,91.70902801995187,49.808858653122314
42.0,231.0,18.0,227.0,21.129603494168595,229.8920820969033
84.0,134.0,77.0,130.0,77.25301250670805,130.73241337241905
91.0,67.0,92.0,60.0,90.87032413867747,60.39466264713067
103.0,42.0,109.0,35.0,106.67793348888792,34.93660871902737
100.0,79.0,101.0,73.0,100.14701671641652,73.85245181357703
106.0,151.0,101.0,149.0,100.96377359475304,150.5734157817302
40.0,43.0,35.0,31.0,34.612094854289964,30.71135390644023
61.0,86.0,55.0,77.0,54.99965504710279,77.99156415269816
67.0,113.0,57.0,107.0,59.59058699076633,107.07643674638643
82.0,222.0,66.0,222.0,67.58727674365588,223.71968086702637
76.0,133.0,68.0,127.0,68.19631646348586,129.00287062795792
93.0,104.0,89.0,101.0,90.0522613857996,99.72985008272533
70.0,94.0,64.0,87.0,64.6118367769438,87.21503476137805
115.0,209.0,105.0,212.0,106.38242831862982,212.72586836249087
132.0,170.0,130.0,172.0,129.07708472181017,172.86705902243435
108.0,29.0,115.0,22.0,113.48110255413816,21.594425346923558
121.0,123.0,121.0,123.0,120.4507065211019,122.19123409968437
151.0,189.0,148.0,195.0,149.19239262184416,194.57360954624642
80.0,236.0,62.0,237.0,64.12794970203431,238.37205504295412
92.0,91.0,90.0,85.0,90.0000056275376,85.8844443818569
105.0,172.0,97.0,172.0,98.05992464015807,172.71971782187669
103.0,199.0,92.0,200.0,93.51028255287979,201.13362731054545
125.0,178.0,119.0,180.0,120.40811838976751,180.7486034210752
122.0,159.0,118.0,161.0,118.57394335243276,160.3839791073022
58.0,101.0,50.0,93.0,50.3138868134351,93.61864757994007
85.0,124.0,79.0,120.0,79.23428719190116,120.23047976653812
30.0,177.0,12.0,171.0,11.94775480602592,171.72233690952675
94.0,172.0,85.0,170.0,85.49164579705234,171.79714355247486
110.0,197.0,101.0,199.0,101.67601895656558,199.6035607485543
55.0,45.0,53.0,33.0,51.58291613681564,34.08656900723506
53.0,224.0,31.0,221.0,34.2849750541664,223.4045988902138
110.0,38.0,118.0,31.0,115.0114106688286,31.28938287815297
61.0,140.0,50.0,134.0,50.47065408822102,135.15487228213763
97.0,35.0,102.0,28.0,100.40960138226778,27.023328914171405
123.0,76.0,128.0,74.0,126.67775637092902,72.60573182218332
41.0,81.0,32.0,71.0,32.56759090936593,71.02125819294127
28.0,79.0,18.0,66.0,17.88191123467767,67.81378386840133
59.0,159.0,46.0,153.0,46.59197510596225,155.10014465527343
142.0,224.0,135.0,231.0,135.97379180211541,230.869063433556
128.0,47.0,137.0,43.0,134.82285924581052,42.326266619421446
125.0,16.0,137.0,10.0,133.99512126641284,9.258686632349033
110.0,80.0,116.0,72.0,111.48885436747611,75.74973533429305
84.0,187.0,70.0,186.0,72.8078819359537,186.8371342628247
105.0,84.0,106.0,80.0,105.44051879537284,79.56470195142231
