x1,y1,x2,y2,x2_,y2_
42.0,104.0,50.0,101.0,49.916825396685255,100.4227307748639
51.0,164.0,55.0,156.0,53.976455867912634,154.61363436443938
118.0,192.0,115.0,185.0,114.0883350627468,184.38624587284724
230.0,158.0,221.0,161.0,220.342899577664,162.03827813619765
72.0,161.0,74.0,154.0,73.65823902516885,153.43548523366022
125.0,245.0,118.0,233.0,116.7936650919504,232.18704661340314
132.0,164.0,129.0,161.0,129.0657635416544,160.39652709946597
122.0,144.0,122.0,143.0,121.22334766990119,141.83313894051864
108.0,179.0,107.0,172.0,105.74617062829954,172.07016548838837
65.0,97.0,72.0,96.0,71.73824010812935,95.81747896217313
236.0,237.0,222.0,232.0,220.2649641305065,232.97197115881258
45.0,176.0,49.0,165.0,47.55756120534891,164.8949424101742
62.0,217.0,62.0,203.0,60.38989910573636,202.70001005487313
131.0,152.0,130.0,150.0,128.99546008913293,149.61546289144488
89.0,50.0,97.0,56.0,97.34242502091486,55.58471171885424
22.0,175.0,27.0,164.0,26.307303993252702,162.3604139091639
84.0,94.0,90.0,96.0,89.5659590614833,94.49654235645504
106.0,191.0,103.0,183.0,103.03538917435591,182.63704848400104
46.0,152.0,51.0,145.0,50.198039206771085,143.54699520654043
205.0,215.0,194.0,210.0,193.09774898802883,211.12436943458124
60.0,109.0,67.0,107.0,66.24636614812843,106.17018074537742
208.0,236.0,196.0,230.0,194.37956540763517,230.08047397045496
140.0,115.0,140.0,117.0,139.98028309489837,117.23651497821037
111.0,112.0,113.0,112.0,113.31063594521872,112.488678973958
41.0,27.0,53.0,32.0,54.48711487967894,31.630943918429335
144.0,154.0,142.0,152.0,140.90404054220937,152.3285265569732
24.0,135.0,32.0,128.0,31.017110096341327,126.80429981559743
25.0,46.0,38.0,49.0,38.29818103327867,47.44562236395797
140.0,166.0,137.0,162.0,136.3392024839557,162.75262207764695
80.0,63.0,87.0,66.0,88.07105171441657,66.5443110913933
44.0,220.0,45.0,206.0,43.48920845453746,204.09234039806068
102.0,64.0,108.0,70.0,108.39428062435773,69.00745345452634
16.0,39.0,30.0,41.0,30.45468247616964,40.55577095224436
14.0,131.0,22.0,124.0,22.0324020246689,122.52047228405225
60.0,121.0,66.0,118.0,65.38964129849487,116.87985121592905
124.0,158.0,122.0,154.0,122.07789194963874,154.47054196443446
80.0,40.0,89.0,46.0,89.71310767621424,46.017442689502694
239.0,138.0,230.0,144.0,230.11402904644856,144.83137098917013
66.0,8.0,78.0,17.0,79.01931104506669,16.458809110125877
94.0,129.0,96.0,127.0,96.33746127160234,126.44702620318411
168.0,27.0,171.0,40.0,172.21972445255201,40.697948577051285
175.0,52.0,176.0,64.0,176.92407913090062,63.509518219653394
23.0,193.0,27.0,180.0,25.949245020957378,178.4963133524608
34.0,212.0,36.0,198.0,34.79007533274289,196.23862270966495
106.0,88.0,110.0,91.0,110.38894413371071,90.71236934550744
148.0,100.0,149.0,104.0,148.46741557418056,104.42057678977655
36.0,133.0,42.0,127.0,42.2842371971406,125.87607958680573
218.0,207.0,207.0,204.0,205.72026681579993,204.9127077079832
120.0,51.0,126.0,59.0,126.0089086502513,58.69039011962025
165.0,173.0,159.0,170.0,159.01515387554517,170.784773288872
63.0,163.0,65.0,155.0,65.17218923124246,154.5778866748603
219.0,228.0,207.0,223.0,205.1480266310962,223.72602476891797
122.0,176.0,120.0,170.0,118.93874807087833,170.39226019532293
85.0,112.0,89.0,112.0,89.20790008918797,110.63244179975193
132.0,125.0,131.0,126.0,131.8501193029635,125.590090470581
224.0,173.0,214.0,174.0,213.70982370269186,174.9970037995704
22.0,114.0,31.0,109.0,30.66232197889001,107.91958141760097
87.0,180.0,87.0,172.0,86.20718254557447,171.46336954074224
65.0,49.0,75.0,53.0,75.16513950666362,52.978789480374445
32.0,115.0,40.0,110.0,39.86121126297083,109.52599133150824
140.0,87.0,141.0,93.0,141.97930774404335,92.24728388025659
236.0,206.0,223.0,204.0,222.47816999205992,205.30532244322092
41.0,12.0,55.0,19.0,55.558020941720905,18.243855830239802
44.0,144.0,49.0,138.0,48.915132502216736,136.26442741790044
231.0,193.0,220.0,192.0,218.7711470683878,193.34621074610934
50.0,205.0,51.0,192.0,50.12228432950959,191.13361473468794
49.0,19.0,61.0,26.0,62.47449119667488,25.06231350448398
115.0,232.0,110.0,220.0,108.45150065750315,219.87096622894424
241.0,126.0,233.0,133.0,232.82481050039218,134.26448039396524
66.0,148.0,70.0,142.0,69.02418779934172,141.40497979907917
78.0,216.0,77.0,204.0,75.2937532772785,202.94983731517192
229.0,247.0,214.0,240.0,213.06182864072667,241.3969403886527
110.0,64.0,115.0,70.0,115.81050704159797,69.57860335428207
55.0,55.0,66.0,58.0,65.46648646070435,57.619687340955615
114.0,136.0,113.0,133.0,114.37827115241667,134.12220872706183
171.0,102.0,169.0,108.0,169.6462790488073,107.8475778299995
83.0,201.0,83.0,191.0,80.99980085009561,189.91971791432974
194.0,216.0,183.0,210.0,182.82904392685407,211.23151086162974
37.0,191.0,39.0,179.0,39.07042872606671,177.71088059860801
150.0,237.0,142.0,227.0,140.54053014517405,226.83210973643867
195.0,155.0,187.0,155.0,188.1110902146464,156.8620797071285
229.0,231.0,215.0,226.0,214.2041284402381,227.11737976125053
210.0,53.0,209.0,65.0,209.29867596885717,66.90077157029728
136.0,141.0,133.0,139.0,134.4159327120722,140.15523364745323
27.0,78.0,43.0,73.0,37.867638038565865,76.14753869329343
148.0,134.0,150.0,129.0,146.0400285002188,134.76465072259836
19.0,235.0,21.0,217.0,19.24259483861976,215.6945850495136
194.0,37.0,195.0,51.0,195.60852293388814,51.4789111433837
95.0,234.0,91.0,221.0,89.76814713946364,220.22803655798023
10.0,139.0,18.0,130.0,17.75313891629309,129.37467764787547
109.0,207.0,106.0,198.0,104.67417428130956,197.1307903238116
68.0,131.0,73.0,127.0,72.09193794063266,126.37573410740332
71.0,79.0,79.0,80.0,78.58549719550989,80.18133568116248
188.0,201.0,181.0,198.0,178.33778017596586,197.41606034862346
8.0,228.0,10.0,211.0,9.545039677200695,208.66194616286106
242.0,245.0,231.0,244.0,225.25598404368097,240.54011389733043
74.0,229.0,72.0,216.0,70.65752148155534,214.2664053750583
