x1,y1,x2,y2,x2_,y2_
115.0,105.0,117.0,102.0,117.74914670334077,102.31426454916983
171.0,127.0,165.0,128.0,163.281529637203,127.96729063733525
235.0,212.0,216.0,224.0,213.91435394084633,223.5069962871459
131.0,31.0,133.0,20.0,132.64181002146805,20.820928966186877
212.0,53.0,200.0,46.0,198.73153744950895,47.060424776825855
149.0,182.0,144.0,189.0,143.9008264052428,188.29953965571235
40.0,85.0,55.0,78.0,56.5462586004148,78.42818819099949
11.0,51.0,31.0,39.0,33.49732899420463,40.132541489063485
48.0,91.0,62.0,85.0,62.98385853702782,85.25385865941593
95.0,161.0,99.0,164.0,99.9895728499833,163.7997645048823
134.0,92.0,134.0,88.0,133.6777061498851,88.37764786426244
28.0,203.0,42.0,209.0,43.91059250532959,208.6940267492275
247.0,191.0,227.0,201.0,224.27451751273412,200.55550120364603
83.0,229.0,88.0,239.0,88.52684619984521,238.74892748664388
234.0,188.0,217.0,197.0,213.6550707906701,196.93153686934735
165.0,97.0,160.0,95.0,159.05152880166625,94.63653711781707
97.0,49.0,104.0,40.0,104.26154537416652,39.93733061529755
223.0,197.0,207.0,208.0,204.39870676932043,206.6304904272963
196.0,24.0,188.0,14.0,186.25513698756492,14.601416727855739
226.0,54.0,212.0,48.0,210.2201958331217,48.49518118094853
229.0,206.0,212.0,216.0,209.12134217173494,216.72824339652735
160.0,68.0,156.0,61.0,155.6203632609814,62.435575746735324
92.0,28.0,100.0,17.0,100.64270952229013,16.58703612051567
119.0,215.0,118.0,225.0,118.45785625946046,224.10477685348104
124.0,196.0,124.0,203.0,123.01504366729453,203.20173696676358
174.0,83.0,168.0,79.0,166.78059860000894,79.35899918438278
28.0,73.0,45.0,65.0,46.9602350621921,64.87068240976237
232.0,44.0,218.0,37.0,215.38854822461613,37.57260031896734
43.0,29.0,59.0,16.0,60.32683303000806,16.543888824004988
189.0,173.0,178.0,178.0,177.00371885536666,179.28089097583268
126.0,94.0,126.0,90.0,127.05242830248832,90.40264427214588
16.0,197.0,32.0,202.0,34.18381623371322,201.77452112521527
33.0,143.0,48.0,143.0,49.429590258020305,142.43131912147317
54.0,149.0,64.0,150.0,66.55701328339418,149.56195384557586
50.0,109.0,62.0,105.0,64.20618850434855,105.21477670888852
108.0,54.0,113.0,45.0,113.18948635093098,45.72704409087335
90.0,214.0,94.0,223.0,94.63478661958519,222.31813861587423
119.0,224.0,119.0,236.0,118.24672715936998,234.0617770893184
110.0,165.0,112.0,168.0,112.23014895065006,168.57697977651637
100.0,217.0,104.0,228.0,102.78735109039671,225.87172658347612
155.0,100.0,151.0,97.0,150.75821159746107,97.72094930744011
123.0,101.0,124.0,98.0,124.42133452894322,98.07660142221144
212.0,29.0,201.0,18.0,199.29454838308357,20.50842414792624
198.0,58.0,188.0,52.0,187.10212633250256,52.2636685299281
15.0,26.0,34.0,13.0,37.37297505168152,12.568042656222168
65.0,197.0,72.0,203.0,74.47623393709635,202.92400178126343
233.0,65.0,218.0,61.0,215.71820774148915,60.82906725774567
40.0,179.0,53.0,184.0,54.34113244391423,182.42353158711518
123.0,178.0,123.0,183.0,122.61500778372466,183.26427770618992
216.0,210.0,200.0,222.0,198.33768392737835,220.84861257899104
15.0,64.0,34.0,53.0,36.48154107352174,54.60871791823876
42.0,200.0,54.0,206.0,55.49308604453812,205.70344971520024
155.0,161.0,151.0,167.0,149.3272254746256,165.20729183881883
46.0,123.0,59.0,122.0,60.58858912475999,120.60960858681753
132.0,213.0,129.0,223.0,129.1946045256114,222.19707439009233
191.0,127.0,181.0,128.0,179.7274113122197,128.4364664153141
242.0,201.0,223.0,211.0,219.92845920499053,211.50154085452618
226.0,133.0,211.0,135.0,208.36695151010525,135.89553178359418
111.0,47.0,115.0,37.0,115.82058012447608,38.05308694080778
129.0,141.0,128.0,143.0,128.41675507508273,142.47069613669666
117.0,57.0,121.0,48.0,120.51975673799167,49.25717326957627
163.0,183.0,157.0,190.0,155.38948478885555,189.73429605983503
217.0,44.0,206.0,38.0,203.0541369683536,37.220718485483204
160.0,131.0,155.0,132.0,154.14245956034804,132.13458499718902
29.0,120.0,45.0,117.0,46.67996606769265,116.89180909692305
48.0,101.0,61.0,96.0,62.749270648038404,96.31719225479077
136.0,178.0,134.0,184.0,133.3048384720777,183.56924196187614
191.0,45.0,183.0,38.0,181.65103200193295,37.71712333364819
19.0,217.0,33.0,225.0,36.18152270698688,223.97156468266178
136.0,57.0,136.0,49.0,136.14335192884974,49.702890258656176
148.0,137.0,146.0,139.0,144.13417782194438,138.49107968762664
181.0,87.0,174.0,84.0,172.44282203066905,83.9485441448253
143.0,202.0,143.0,209.0,138.49788612475894,210.28545411306837
147.0,41.0,142.0,33.0,145.563927472492,32.25960318394478
111.0,189.0,112.0,196.0,112.48943210082628,195.15243919431492
179.0,102.0,172.0,101.0,170.44635202968323,100.49662696008969
60.0,114.0,71.0,111.0,72.31183539736216,110.98103139556537
63.0,162.0,72.0,165.0,73.65269578146544,164.15541661965364
161.0,170.0,155.0,177.0,154.04986087704012,175.30504480804984
207.0,71.0,196.0,67.0,194.1978088305738,66.85713890359807
116.0,78.0,121.0,80.0,119.20482808736304,72.4667226305567
