x1,y1,x2,y2,x2_,y2_
76.0,215.0,60.0,204.0,56.153991047199646,209.71872246349744
93.0,77.0,108.0,67.0,106.87347514380454,64.05752709251703
77.0,176.0,70.0,165.0,66.82673315047535,167.60637858854656
32.0,34.0,64.0,8.0,58.87789996495964,2.163353150785017
95.0,239.0,71.0,233.0,68.46255630620415,240.51794778919117
108.0,40.0,132.0,34.0,130.5208197421268,27.60334163594099
120.0,38.0,143.0,34.0,142.56670907070716,28.418785947757048
123.0,169.0,113.0,169.0,112.83665223491076,171.45637373063863
89.0,212.0,72.0,205.0,69.41119199706502,209.69696386780168
101.0,197.0,86.0,192.0,84.69388649053693,196.3919652170728
115.0,90.0,126.0,85.0,124.80785536813576,83.65564033410922
108.0,172.0,100.0,167.0,97.65479806784333,170.98016230096644
43.0,57.0,69.0,35.0,63.73683736783984,29.884510454811227
57.0,243.0,36.0,228.0,30.898197529036715,235.4012689879835
48.0,170.0,45.0,151.0,40.413163977556884,153.86868569953697
111.0,160.0,105.0,157.0,103.52959804585402,158.69286229666915
62.0,138.0,66.0,122.0,61.8532569038583,122.59646243084799
75.0,135.0,79.0,122.0,75.11046545331587,122.57470383515225
84.0,126.0,89.0,115.0,86.01227004488089,115.03987006795384
83.0,169.0,77.0,159.0,74.34358789086932,161.49697322328
110.0,239.0,84.0,237.0,82.8974554352197,244.25272297945065
120.0,19.0,147.0,14.0,147.2974243117025,7.781215464037501
52.0,87.0,69.0,68.0,64.92822646473019,64.71102077443209
135.0,164.0,125.0,166.0,125.62950420113523,169.01325428186738
131.0,189.0,116.0,191.0,115.55557244963194,195.17201223602567
218.0,130.0,208.0,153.0,213.96810314627606,152.74862104798052
57.0,197.0,47.0,181.0,42.35150811249913,185.4366246589783
46.0,238.0,27.0,220.0,21.557529897845146,227.23149424748107
69.0,199.0,58.0,186.0,53.40146498993585,190.59682065157742
201.0,226.0,170.0,247.0,173.70598958239773,252.7899161711466
8.0,72.0,33.0,42.0,26.320630876544072,37.462861413401114
63.0,173.0,57.0,158.0,54.10110806852053,160.86202465038374
80.0,197.0,68.0,187.0,64.48502770991517,191.16327995070952
243.0,124.0,233.0,152.0,239.52017843740575,152.45611124431286
231.0,146.0,216.0,171.0,222.49458885514608,173.36443293600433
103.0,23.0,132.0,14.0,129.94193191474903,7.893221929193162
35.0,99.0,52.0,76.0,45.580853966304986,73.51253060115386
231.0,66.0,236.0,90.0,242.41338986986332,86.46939172075088
93.0,204.0,78.0,197.0,75.25237853294088,202.00340055697143
89.0,98.0,101.0,88.0,97.79548344303711,85.87153336589223
231.0,134.0,219.0,160.0,225.48240900735365,160.33017789365513
55.0,73.0,76.0,53.0,71.30099646810882,50.25134492974328
227.0,83.0,228.0,106.0,234.33133821983176,103.93864631334303
19.0,182.0,16.0,156.0,9.517872175919267,159.68237537405113
154.0,190.0,137.0,197.0,137.4400994347718,201.98485544795264
37.0,234.0,20.0,214.0,13.892530471171678,220.64587745254232
106.0,144.0,104.0,139.0,102.7017252057923,140.06893051011707
64.0,70.0,85.0,54.0,80.70889858316224,49.23364628331167
16.0,57.0,46.0,28.0,37.75401893561186,23.161915112344154
193.0,47.0,206.0,60.0,210.5756939840193,56.37038315544842
94.0,55.0,115.0,45.0,113.3134720314528,40.41037026130195
102.0,182.0,91.0,177.0,89.39098828939746,180.3481314268203
67.0,93.0,82.0,77.0,77.86922311723413,74.96292348586618
109.0,68.0,126.0,62.0,124.5115659955768,58.2655960136986
26.0,112.0,40.0,87.0,33.68310932400413,85.39210844954312
86.0,108.0,94.0,97.0,92.41865349039435,95.986457529798
59.0,44.0,86.0,25.0,82.37086827034796,19.74782769520973
128.0,207.0,109.0,209.0,108.18686239551745,213.97643976149755
233.0,75.0,236.0,99.0,242.09717797290972,96.7430530278807
182.0,38.0,198.0,49.0,202.2309664035636,43.855856734162934
15.0,170.0,16.0,142.0,8.656385893722707,145.6521802809661
97.0,93.0,110.0,84.0,106.73902137526522,82.43247386638515
182.0,14.0,204.0,25.0,208.20660670797878,17.787346649464553
135.0,126.0,135.0,128.0,135.09093468312594,127.7381057148361
33.0,159.0,34.0,138.0,28.71709998806497,138.18584338712407
221.0,41.0,233.0,62.0,239.0147491009521,56.824835989424884
11.0,127.0,17.0,102.0,15.513435004729093,97.95015206222011
53.0,187.0,44.0,171.0,40.99205180493465,173.5788054062848
95.0,168.0,88.0,161.0,86.14049220676571,163.39860545529183
131.0,154.0,124.0,155.0,124.27004789357075,157.15543502917387
82.0,71.0,100.0,58.0,97.78179252529692,54.80156443181882
37.0,174.0,34.0,153.0,28.83163123220963,155.4746022407964
180.0,173.0,161.0,188.0,166.69333647402615,189.99327113440773
206.0,164.0,190.0,183.0,193.9546934118088,186.69119018242895
37.0,112.0,50.0,90.0,44.26870201861551,88.13094358906675
31.0,67.0,55.0,42.0,49.699067937787746,37.7585771041535
145.0,176.0,131.0,181.0,132.264950134938,184.53735945105623
113.0,79.0,127.0,74.0,125.62203729045731,71.20960318658787
230.0,123.0,221.0,148.0,227.25891753827625,148.13311815922555
153.0,152.0,145.0,159.0,145.93920330816147,160.4607294678296
120.0,140.0,117.0,138.0,117.17023777694266,139.20996900690952
74.0,36.0,103.0,20.0,98.79765510042743,14.793099523903106
70.0,188.0,61.0,176.0,57.10262673806051,178.897738542108
23.0,189.0,16.0,163.0,11.624283521535649,168.28163086615737
148.0,23.0,172.0,26.0,173.24663690138786,19.097547499971615
172.0,33.0,191.0,42.0,193.85262538097308,35.93506700634445
27.0,224.0,14.0,201.0,6.759114512000988,207.294148123745
23.0,101.0,39.0,75.0,33.53496463772463,72.6970862893378
188.0,110.0,186.0,124.0,190.07800514192428,123.55530466395403
68.0,118.0,77.0,103.0,72.60692440873603,102.36660650344427
