x1,y1,x2,y2,x2_,y2_
103.0,43.0,103.0,40.0,102.40550134075127,39.84057702346585
152.0,53.0,152.0,50.0,153.04452950469118,50.3449524470487
74.0,72.0,73.0,70.0,72.33663808881224,69.81900305355536
142.0,162.0,142.0,163.0,142.39575281646322,163.30267455531683
23.0,46.0,19.0,43.0,19.674841245674134,42.723856937446236
233.0,49.0,237.0,47.0,236.81203935369126,46.42793396649943
63.0,112.0,61.0,112.0,60.84911988904621,111.25062542781757
228.0,183.0,231.0,185.0,231.26263938665215,185.31403028537622
129.0,145.0,129.0,146.0,129.00151726715325,145.64420887725916
212.0,234.0,214.0,238.0,214.5738600096253,238.1337589011734
244.0,35.0,247.0,32.0,248.2259612469965,31.94710302989652
98.0,24.0,97.0,20.0,97.28914261028505,20.131616221547787
218.0,167.0,221.0,168.0,220.96765455836936,168.70062451340567
79.0,88.0,78.0,87.0,77.46148782391714,86.41825715112812
131.0,175.0,131.0,176.0,130.98466125803756,176.7469365904713
67.0,176.0,65.0,178.0,64.8040941308888,177.6023640596278
85.0,176.0,83.0,178.0,83.41658046632921,177.65331008745991
11.0,14.0,8.0,11.0,7.3570877381931545,9.519688072541607
103.0,183.0,102.0,185.0,102.00925445761268,184.96023842543107
125.0,24.0,126.0,20.0,125.20787211344566,20.20803526329595
34.0,29.0,30.0,25.0,31.09725414361804,25.133319296498033
119.0,192.0,119.0,194.0,118.52821374186588,194.33464389653994
90.0,149.0,88.0,150.0,88.66313460125525,149.68010142275
37.0,18.0,34.0,14.0,34.230468883199954,13.73955238520395
61.0,129.0,59.0,129.0,58.73295015882251,128.86664368227403
159.0,211.0,159.0,214.0,159.83552572416954,214.14266641924266
94.0,176.0,95.0,175.0,92.7228236340494,177.67878310137596
97.0,54.0,97.0,51.0,96.17020554526263,51.22585293012126
114.0,40.0,113.0,37.0,113.78828955038132,36.76200400279571
72.0,141.0,71.0,142.0,70.07329094485134,141.33660418333042
148.0,149.0,149.0,149.0,148.63670928171098,149.84426084576455
124.0,203.0,125.0,205.0,123.6672151513686,205.75105348687052
64.0,97.0,62.0,95.0,61.92560953046741,95.7049222409706
64.0,75.0,62.0,73.0,61.987876897817756,72.90040640910506
168.0,231.0,169.0,235.0,169.08516219429853,234.8995174621274
143.0,192.0,143.0,194.0,143.34486978871195,194.40257193364943
97.0,33.0,96.0,30.0,96.22964257773342,29.457905999704142
71.0,23.0,70.0,18.0,69.373243442004,19.01862827835119
132.0,18.0,132.0,14.0,132.46305085276427,14.008434198762277
84.0,59.0,83.0,56.0,82.7137026286023,56.371903083929126
14.0,243.0,10.0,247.0,9.811022106680332,246.90247270805617
141.0,15.0,142.0,11.0,141.77778502512317,10.92420050833302
