x1,y1,x2,y2,x2_,y2_
144.0,15.0,182.0,13.0,180.48625345584637,0.726314405232598
100.0,237.0,64.0,235.0,64.31918359705293,247.20738048913282
192.0,162.0,173.0,187.0,181.82958808434898,188.78771133793398
150.0,37.0,179.0,38.0,179.48628854183417,28.490206068455528
211.0,40.0,233.0,63.0,240.4131016709557,51.66522486478019
171.0,60.0,190.0,71.0,193.38382212873677,62.26084120344642
207.0,14.0,238.0,33.0,244.73105338352028,19.849164290941193
242.0,177.0,213.0,220.0,227.7292165595706,222.5083654970378
217.0,167.0,194.0,201.0,205.58483800649432,202.7127150060836
208.0,152.0,190.0,182.0,201.28564844886418,182.20120607334567
73.0,239.0,39.0,227.0,36.279424054913875,240.85693382528203
229.0,69.0,239.0,99.0,249.33365506002977,91.51412096528738
171.0,33.0,199.0,42.0,202.0825275217094,30.55934836030172
104.0,55.0,132.0,41.0,127.01348083775916,34.80451803511711
189.0,128.0,181.0,151.0,189.73957883907255,147.90079012142147
93.0,243.0,56.0,240.0,55.28362399263012,251.9969367598017
180.0,146.0,168.0,166.0,174.80863824558696,166.13555021919373
222.0,138.0,209.0,171.0,220.00111620533744,170.27383480288609
77.0,118.0,86.0,99.0,79.32109059297818,100.07597020907431
165.0,91.0,174.0,102.0,177.30855053061748,96.72581346154418
209.0,136.0,198.0,164.0,207.45508168153358,163.73731051418483
153.0,217.0,118.0,232.0,124.53885381029556,240.80002971004603
165.0,82.0,177.0,91.0,180.20811899494169,86.15864918049594
191.0,198.0,160.0,225.0,169.21666937540357,230.73419418831313
182.0,65.0,198.0,79.0,202.93404412780205,71.67541263779502
176.0,96.0,182.0,110.0,186.85877252968277,106.14037729630057
174.0,78.0,187.0,90.0,190.62861975503404,84.3617001865765
82.0,207.0,59.0,195.0,55.72080448179268,206.18436262365697
88.0,91.0,105.0,76.0,99.18088935408514,71.91839437788144
54.0,153.0,64.0,141.0,44.70815182198573,133.7604972705811
183.0,12.0,217.0,24.0,221.02392549158213,9.768722990288122
89.0,223.0,60.0,217.0,57.66853006231187,227.22565237332822
215.0,194.0,182.0,229.0,194.85684291022451,233.76985930160072
83.0,138.0,84.0,123.0,78.96547422659359,125.49161074276763
81.0,162.0,75.0,149.0,69.20400195176519,153.026366944602
83.0,246.0,46.0,238.0,44.17065265470299,252.29758211534644
88.0,232.0,56.0,225.0,53.75431674633908,237.47064238056265
215.0,66.0,227.0,93.0,236.09514995839115,83.48129303821139
132.0,220.0,99.0,227.0,102.26478910423413,237.55675805363896
60.0,107.0,75.0,82.0,65.61603752731206,81.68358454406962
74.0,129.0,79.0,110.0,72.73323902608064,112.02487799739518
47.0,49.0,83.0,15.0,71.11176233708112,9.395808240364921
192.0,95.0,197.0,114.0,203.41526442987373,110.12103631276048
198.0,18.0,229.0,35.0,234.3105526234279,21.64611328486066
210.0,177.0,185.0,207.0,195.26058130681628,212.19878873499616
89.0,86.0,108.0,69.0,101.80640557480272,66.36992182889065
56.0,132.0,62.0,108.0,53.50310127537271,109.74812916242949
97.0,117.0,104.0,105.0,99.93616189976345,105.34532632078944
88.0,97.0,103.0,84.0,97.24784371120232,78.96317056524693
111.0,210.0,84.0,210.0,84.1789823581599,219.04980465793994
193.0,113.0,192.0,134.0,198.63077235287386,131.57753914867075
12.0,88.0,39.0,44.0,23.03439585064278,43.91076147434974
43.0,73.0,71.0,39.0,59.32100035895559,36.286223494163885
216.0,16.0,246.0,38.0,253.21850850072983,25.09699148438724
98.0,219.0,71.0,220.0,68.08903082240423,225.42870337940877
171.0,109.0,173.0,123.0,177.59728271186046,119.79318766652345
82.0,48.0,112.0,25.0,106.94651401818717,19.497778459287076
112.0,219.0,82.0,220.0,82.29405874548425,229.939143212802
76.0,49.0,107.0,26.0,100.53647063448193,18.738862180965178
74.0,221.0,49.0,211.0,43.09320583521087,220.04477953699933
184.0,26.0,214.0,39.0,217.52813050983747,26.528708367954742
203.0,66.0,217.0,89.0,223.9194117386083,79.61520175244577
106.0,125.0,111.0,116.0,106.49057137409018,117.63792970160097
177.0,8.0,214.0,16.0,216.2247534769459,3.139159889161646
192.0,137.0,182.0,160.0,189.88394492969405,159.4344772239111
163.0,24.0,191.0,22.0,196.86493717284503,17.414789888743066
131.0,237.0,94.0,246.0,95.7731815977509,257.19478297736066
