x1,y1,x2,y2,x2_,y2_
47.0,213.0,45.0,211.0,45.30667019663611,211.31813746090262
104.0,167.0,105.0,165.0,105.24674296974312,164.58375319805776
177.0,160.0,189.0,150.0,188.22808303773064,149.7695818312781
181.0,100.0,187.0,97.0,185.6365222967402,97.23514308298638
156.0,133.0,160.0,129.0,160.88263532031738,128.85916392153752
199.0,166.0,215.0,152.0,214.207199489061,152.3408449110295
102.0,212.0,108.0,204.0,108.33862604232665,203.86483637944318
177.0,134.0,185.0,127.0,185.11483835411093,127.21221131241629
153.0,47.0,148.0,54.0,147.14034227782244,54.605528315766335
111.0,141.0,110.0,142.0,110.1709859040082,141.1882014182214
203.0,125.0,215.0,116.0,213.8907021707157,116.29063846498298
45.0,173.0,37.0,177.0,38.220637957385954,176.853970869086
175.0,172.0,188.0,161.0,187.36854016571993,160.42015627718507
217.0,206.0,240.0,185.0,239.66463199776206,184.88916862061865
164.0,60.0,161.0,64.0,161.3273023048798,64.56707159366582
57.0,243.0,60.0,237.0,60.38100076921953,236.14847087358174
28.0,224.0,24.0,223.0,24.80777435819455,223.13670379537396
123.0,127.0,121.0,128.0,122.27317358414732,127.60503522372531
217.0,17.0,217.0,21.0,217.03373795144955,20.914421572784953
133.0,61.0,126.0,69.0,125.85245446295785,69.14660835178401
62.0,174.0,58.0,176.0,57.85999092381678,175.68597898052164
87.0,182.0,88.0,180.0,87.52323288553983,179.63320386746014
106.0,101.0,99.0,108.0,99.640316114236,107.08324776723023
110.0,19.0,94.0,36.0,94.41447141018271,35.46180319528623
127.0,175.0,133.0,169.0,132.6135522981926,168.77045844527473
176.0,147.0,186.0,138.0,185.5232481790801,138.61063675198642
139.0,35.0,130.0,46.0,129.62848488038225,45.87079675208689
186.0,130.0,195.0,123.0,194.96979028512018,122.6641849959538
107.0,179.0,110.0,175.0,110.12826268193582,174.63562674326863
105.0,75.0,96.0,85.0,95.3788589137756,84.64561742850765
209.0,156.0,225.0,142.0,224.49192285607563,142.46753137161355
192.0,150.0,205.0,140.0,204.25386898894868,139.297567391166
29.0,185.0,20.0,189.0,21.286119849605672,189.18090783694203
133.0,122.0,133.0,122.0,133.15660545145025,122.06967755332121
215.0,172.0,234.0,156.0,233.29704083934723,155.63054907161626
17.0,216.0,10.0,217.0,11.219515231833288,217.51311638648636
108.0,41.0,94.0,54.0,94.75233033956418,54.78828937921696
175.0,183.0,190.0,170.0,188.68568214725133,169.9636591890112
42.0,243.0,43.0,238.0,43.157813016609296,237.94457357567006
118.0,223.0,127.0,210.0,128.027168293309,211.49249640904182
196.0,198.0,214.0,180.0,214.59424770299395,180.46298301312325
54.0,218.0,54.0,215.0,53.94285871521699,214.81791206894
199.0,60.0,202.0,60.0,201.5147403943037,60.37616528879314
94.0,102.0,87.0,109.0,85.98150609228702,109.38772110270325
185.0,155.0,197.0,144.0,196.81508227176002,144.47370452115246
160.0,170.0,170.0,160.0,169.90587205283123,160.48107663166857
136.0,176.0,144.0,168.0,143.06721272949017,168.56038799782414
125.0,167.0,129.0,162.0,129.35920582339747,162.06920941513414
162.0,142.0,171.0,135.0,168.84957204261445,135.9490434049236
28.0,108.0,10.0,123.0,10.91791346204506,122.49612003470601
114.0,165.0,116.0,161.0,116.48938777787153,161.65116904906083
108.0,116.0,103.0,120.0,103.73284385000566,119.85763501398745
56.0,229.0,57.0,224.0,57.55642573042978,224.12193462048768
153.0,112.0,155.0,111.0,154.92345398687172,110.99896221251305
190.0,180.0,206.0,166.0,205.54964935944392,165.56478296551578
146.0,142.0,150.0,138.0,150.47817177316352,137.8648862871511
116.0,190.0,123.0,184.0,121.77931731503338,183.1014680338418
150.0,33.0,142.0,43.0,142.0193422053513,42.818472422950705
52.0,198.0,47.0,196.0,49.251630078751234,197.70556895317088
232.0,76.0,241.0,70.0,241.32159633227374,70.30620572462912
151.0,79.0,149.0,83.0,148.6756030085961,82.60793383731306
68.0,40.0,48.0,58.0,48.704089485797645,58.710305410983366
115.0,201.0,122.0,193.0,121.94824677972412,192.76471112580717
118.0,240.0,128.0,225.0,130.06275135567574,226.2415463636822
134.0,216.0,145.0,203.0,145.56039490137758,203.50351531019766
190.0,110.0,198.0,104.0,197.16783674969855,104.83339319975717
52.0,56.0,33.0,74.0,32.24852449898203,74.50760707404893
189.0,193.0,207.0,177.0,205.9580591844131,176.9632084050859
120.0,87.0,114.0,93.0,114.03892882805648,93.26060881204788
222.0,44.0,226.0,45.0,226.0077853994119,43.740682364753035
116.0,71.0,107.0,80.0,107.53023587846623,79.85811075176672
170.0,48.0,167.0,53.0,166.77969524425325,53.43753642720198
97.0,24.0,80.0,41.0,80.08640959194994,41.35638140610796
72.0,160.0,68.0,162.0,67.66576116986676,162.34230074589615
133.0,130.0,134.0,129.0,134.11452689256402,129.01041454333244
154.0,64.0,150.0,69.0,150.32413785702985,69.23484568985974
72.0,213.0,74.0,207.0,74.0119907172454,208.32463295742212
76.0,107.0,66.0,116.0,65.91238168985083,115.88100021422109
84.0,247.0,93.0,237.0,91.86170704406705,236.38585070503234
209.0,83.0,216.0,79.0,215.75088970591258,79.13336808444781
133.0,13.0,115.0,29.0,120.10492581627531,27.50223200926993
227.0,10.0,228.0,14.0,227.67768185888184,13.643881554776126
39.0,72.0,19.0,90.0,19.237604662280663,89.94569579628902
124.0,114.0,122.0,117.0,121.86476375917815,116.20660978415518
107.0,60.0,95.0,70.0,95.87918124536867,71.39226186160134
130.0,199.0,139.0,189.0,138.93196177164813,189.2334260761141
208.0,200.0,229.0,180.0,228.6122782653606,180.76128319905737
26.0,240.0,24.0,238.0,24.427192206740713,237.25764293649044
145.0,67.0,140.0,73.0,140.34944574588135,72.91528083251983
22.0,169.0,10.0,176.0,11.332789349493384,176.13763031707853
142.0,52.0,135.0,62.0,135.10870549327103,60.26062616630963
132.0,105.0,130.0,107.0,129.97280987224283,107.44036777882002
67.0,128.0,58.0,136.0,58.093012821208305,135.17808408491618
74.0,242.0,81.0,233.0,79.78088097496413,233.24529663741262
174.0,83.0,177.0,83.0,175.5634516164887,83.32427438932051
228.0,31.0,232.0,33.0,231.34043815864612,31.743556024486825
35.0,65.0,12.0,85.0,13.806573333943405,84.35151830022924
139.0,207.0,151.0,194.0,150.22379586432803,195.09649384528018
145.0,157.0,151.0,151.0,151.12606195841113,150.998494074326
31.0,197.0,25.0,199.0,25.01942704495767,199.3525215622921
148.0,167.0,156.0,159.0,155.7681013103254,159.3151852719321
70.0,116.0,60.0,124.0,60.10076821005971,124.4077618592778
