x1,y1,x2,y2,x2_,y2_
24.0,197.0,44.0,204.0,43.36583894231578,208.8132863288081
24.0,208.0,45.0,213.0,45.47616503329519,218.54029806413195
41.0,8.0,30.0,38.0,23.115767044609868,38.424110991182246
70.0,245.0,94.0,239.0,95.8934654989931,242.43342842976193
115.0,207.0,128.0,199.0,130.9804556575101,200.1978720628184
164.0,219.0,175.0,200.0,179.42670763280574,201.4086140960816
238.0,224.0,244.0,194.0,250.07291031429523,191.63324390918558
40.0,216.0,61.0,218.0,62.07839922312761,222.544923193852
220.0,26.0,196.0,25.0,195.13615765117856,20.000278350320126
22.0,55.0,20.0,82.0,14.240016138759852,83.63008801743946
52.0,53.0,47.0,75.0,42.107792195000236,76.10610563561856
41.0,70.0,39.0,92.0,35.010332284675584,93.24909382623612
202.0,44.0,183.0,44.0,181.63853550183927,39.370467520634506
70.0,9.0,56.0,34.0,50.61737845616229,33.744797818175115
15.0,84.0,18.0,108.0,13.21159304042004,110.6169704316905
43.0,89.0,45.0,107.0,40.538872434552744,109.66660026161742
20.0,76.0,22.0,100.0,16.385389046989605,102.58354094646435
34.0,188.0,52.0,194.0,51.056365740623654,198.93634391719826
160.0,15.0,140.0,25.0,136.52288814190774,21.78413620215664
51.0,8.0,39.0,37.0,32.53292428099177,36.50563272665552
201.0,60.0,184.0,58.0,183.76638500144384,53.71069605301277
47.0,29.0,38.0,55.0,32.794865741945145,55.84277370899356
21.0,9.0,12.0,42.0,4.473300398298726,43.14534131435608
81.0,47.0,72.0,65.0,68.26646882138397,65.23687590376896
16.0,187.0,35.0,198.0,33.913634888683525,201.505330999226
29.0,87.0,31.0,108.0,26.97115665071272,110.58392224371413
155.0,113.0,150.0,110.0,150.6153965160787,109.40221475780643
240.0,191.0,240.0,164.0,245.6253634886334,162.0685130503087
31.0,34.0,26.0,60.0,18.686653295997445,63.33370790283807
184.0,83.0,173.0,80.0,172.16971770800606,77.31041396706844
150.0,172.0,154.0,163.0,157.22583965859545,162.5336153427626
18.0,63.0,17.0,90.0,12.007935855828496,91.47166967621295
61.0,16.0,49.0,42.0,43.48486412899507,41.66134481509161
71.0,56.0,65.0,75.0,60.5759420230761,75.11381831537884
52.0,127.0,59.0,138.0,56.30453135249804,141.54237400011664
196.0,154.0,195.0,140.0,197.09150206980414,137.79168703177336
14.0,114.0,22.0,133.0,18.02531211036202,137.33703208175365
69.0,116.0,72.0,126.0,70.20338016296009,128.55394921509736
239.0,74.0,221.0,64.0,222.23745207003253,58.80031936508829
169.0,39.0,151.0,44.0,149.6026774895156,41.28007682297097
56.0,67.0,51.0,89.0,48.560524659890426,87.71855504708498
86.0,102.0,86.0,111.0,83.52667789447192,112.91270304771702
61.0,42.0,53.0,64.0,48.472907616764566,64.6524634622207
28.0,19.0,20.0,50.0,12.983788728292774,50.64514447039083
60.0,98.0,61.0,113.0,58.27467017447605,114.3636513590051
234.0,200.0,238.0,170.0,241.70169958487833,171.17806415610787
187.0,137.0,183.0,128.0,185.35464750736497,124.4856629698015
124.0,243.0,143.0,229.0,146.36241892255003,230.3050982130769
20.0,129.0,30.0,144.0,26.55332384898126,149.45005963443506
93.0,187.0,105.0,185.0,106.42575320841645,186.7330483623702
149.0,237.0,165.0,219.0,168.75423265438098,220.20325978703798
170.0,79.0,159.0,79.0,158.2183062712607,76.45918836092447
83.0,118.0,85.0,127.0,83.77109594680012,127.63662723300062
57.0,232.0,80.0,229.0,81.15713174821963,233.43189085008214
61.0,80.0,60.0,97.0,55.76312502196613,98.25487523838615
209.0,217.0,215.0,193.0,221.420219543619,191.00691431747063
138.0,192.0,148.0,182.0,149.76220750399062,182.52126514260166
166.0,184.0,171.0,171.0,174.59546515423858,170.07533564896403
25.0,42.0,21.0,71.0,14.57114156578968,71.55898521451692
188.0,44.0,169.0,45.0,168.45451537090457,42.05633709097193
38.0,21.0,30.0,50.0,22.784641617580043,50.495213794104814
53.0,91.0,54.0,108.0,50.33972532384001,109.51666958533139
22.0,158.0,36.0,171.0,34.00034226338516,174.71030401101984
149.0,126.0,147.0,123.0,147.4591239181343,122.04886104008702
31.0,156.0,45.0,167.0,42.092088123223526,171.21512598470508
224.0,70.0,207.0,63.0,207.34432490964895,58.140941585396995
78.0,181.0,91.0,182.0,91.14893039512754,184.3051229944382
239.0,133.0,230.0,115.0,233.55647383074023,110.9724808177811
76.0,152.0,84.0,158.0,83.70191198072365,159.0448786178534
83.0,123.0,86.0,133.0,84.73033507906348,132.05799620360239
247.0,125.0,238.0,106.0,239.55541700822437,102.36350025360473
49.0,187.0,64.0,191.0,64.99025376874383,195.1743527262878
76.0,77.0,73.0,93.0,69.31332499677318,92.72433645923502
88.0,247.0,111.0,237.0,113.22804417738584,240.74871514185452
84.0,8.0,70.0,30.0,63.60955076064429,30.174654453717324
129.0,153.0,132.0,148.0,133.80470075959266,149.7612176099821
125.0,213.0,140.0,202.0,141.54869985260805,203.58503656301374
136.0,14.0,117.0,28.0,113.72986294813848,25.504210242900438
231.0,47.0,209.0,42.0,209.5238349667048,36.45970193586804
66.0,209.0,87.0,208.0,85.2200808521441,211.36696314724003
47.0,241.0,73.0,238.0,73.46660494991178,243.308833261692
217.0,42.0,196.0,40.0,195.38057570350676,34.72420253560374
75.0,28.0,64.0,50.0,58.97106577695402,49.58676077419837
237.0,87.0,221.0,76.0,222.84804236664084,70.67957434155818
34.0,247.0,61.0,246.0,62.375387501331346,251.10849777029887
216.0,55.0,197.0,51.0,196.93288172375333,46.41160968562093
12.0,131.0,23.0,149.0,19.403293712781085,152.75338983429714
217.0,178.0,216.0,158.0,221.47188010107027,154.98545373515563
