x1,y1,x2,y2,x2_,y2_
70.0,205.0,85.0,226.0,79.35047158427284,226.76493725549727
180.0,47.0,164.0,26.0,169.59598999781213,25.77746874399066
125.0,235.0,150.0,247.0,145.36448891652373,250.38256249340333
178.0,90.0,172.0,74.0,175.64607413298592,75.12216125455022
134.0,203.0,152.0,210.0,149.09268488886408,212.2212357233332
134.0,184.0,148.0,188.0,145.45108877344876,190.5871468610646
182.0,73.0,172.0,54.0,176.77064965019923,54.99869309032774
191.0,51.0,176.0,28.0,182.41546755737647,28.223721279754113
206.0,184.0,223.0,172.0,224.34231183681925,176.78741421317497
143.0,63.0,129.0,53.0,132.12127428977777,51.08717811592035
160.0,160.0,169.0,156.0,169.3396751081471,158.27663992973595
184.0,34.0,165.0,11.0,171.48721732879707,10.208545603403671
146.0,116.0,144.0,111.0,145.56654511655918,110.8599184183541
178.0,166.0,189.0,158.0,190.2124585946472,161.65852430321678
194.0,43.0,177.0,19.0,184.1692982241403,18.539642372154393
158.0,115.0,156.0,107.0,158.5234193403447,107.42132672113028
78.0,62.0,59.0,68.0,60.708360693422094,62.40663383380073
52.0,57.0,31.0,67.0,31.2615411092871,61.69668934377208
59.0,145.0,59.0,162.0,55.79786103231323,160.55505438883694
67.0,48.0,46.0,53.0,45.97225359942862,48.57401873894853
218.0,124.0,222.0,102.0,225.99107180747296,106.16927581773545
56.0,166.0,61.0,187.0,56.53564876030726,185.041404623252
179.0,105.0,176.0,90.0,179.6167298660653,92.0100421397404
62.0,203.0,76.0,225.0,70.20144662630919,226.02096837122284
194.0,60.0,181.0,37.0,187.4275684326698,37.89645872260523
217.0,234.0,247.0,224.0,245.97828525475754,231.6109345207466
99.0,13.0,70.0,8.0,74.32681603486915,2.588535271964812
145.0,200.0,163.0,203.0,160.57052177432806,206.69703446773454
8.0,212.0,21.0,247.0,12.757995909767548,246.61849416031993
62.0,64.0,44.0,73.0,43.560296097744484,67.75052120029727
110.0,40.0,88.0,35.0,91.55454152362047,31.223421693632353
78.0,195.0,91.0,214.0,86.19953350132933,213.84527106886526
88.0,81.0,75.0,86.0,75.30707112319442,82.12410076123243
142.0,102.0,137.0,96.0,138.50041804261562,95.68566264940152
189.0,94.0,186.0,76.0,188.4655516925503,77.56841379031368
236.0,106.0,237.0,79.0,242.26394441134318,82.22389004940332
200.0,66.0,190.0,43.0,195.15181474194145,43.57830613699322
184.0,60.0,171.0,40.0,176.4704541183128,39.81308825703435
165.0,136.0,168.0,128.0,170.21832138269573,129.99105502070844
121.0,221.0,143.0,232.0,138.2983618425802,235.20830672445075
62.0,16.0,32.0,20.0,34.36047433248473,13.095973317079158
221.0,44.0,207.0,14.0,213.94516982634713,14.503378885104656
60.0,175.0,67.0,195.0,62.64346106703628,194.52247911266022
164.0,38.0,146.0,21.0,150.3396405138547,18.596349695897388
199.0,169.0,213.0,157.0,213.79738751512568,161.04951104864227
219.0,220.0,245.0,209.0,245.48642676942816,215.28670103113654
160.0,206.0,180.0,206.0,178.15617096652105,210.6539077015441
180.0,186.0,196.0,180.0,196.23714052637683,184.04792351450843
131.0,66.0,117.0,60.0,119.5477259728781,56.80304992455412
210.0,247.0,242.0,239.0,240.79992362946547,247.75484652166233
144.0,175.0,157.0,176.0,154.68323650681958,178.42279102345563
161.0,183.0,175.0,181.0,174.84363446876978,184.27361086219713
69.0,166.0,75.0,184.0,70.7799049685636,182.54978622849416
207.0,80.0,198.0,56.0,205.50507611019214,58.17757304561706
237.0,85.0,232.0,55.0,239.33473382047774,58.12086572187408
51.0,210.0,67.0,237.0,59.490261554616865,236.09971465045697
200.0,93.0,196.0,72.0,200.32671448490007,74.3214850465328
236.0,55.0,226.0,25.0,232.4891337857547,24.15343339845859
82.0,36.0,58.0,37.0,60.10796962964919,32.035439366398386
177.0,205.0,196.0,202.0,196.59160234748506,206.25700123710573
59.0,27.0,31.0,34.0,33.181632526049654,26.195960992405496
240.0,70.0,232.0,37.0,239.74692381314114,40.466333022912245
72.0,127.0,68.0,140.0,66.59218407859714,137.56797578812717
169.0,76.0,158.0,61.0,163.10138990186385,60.906220252812204
217.0,80.0,210.0,55.0,216.46219042454914,56.260943511187946
200.0,120.0,202.0,103.0,205.50161422785868,105.06466395607237
244.0,84.0,238.0,49.0,246.81305088708473,55.64058879186483
39.0,116.0,31.0,136.0,28.32540675375477,131.36785443674563
213.0,173.0,227.0,158.0,229.90399936899712,162.92077472407698
118.0,52.0,99.0,46.0,102.62018841642102,43.35375313699553
235.0,76.0,228.0,45.0,235.41834437662013,48.256465325580045
31.0,197.0,44.0,228.0,35.084414531145015,225.13070239249984
24.0,114.0,16.0,138.0,11.50640937533342,131.96552622657157
200.0,51.0,186.0,26.0,192.27687044029778,26.49875469876791
165.0,96.0,160.0,84.0,162.55180324497928,84.44559718476131
132.0,80.0,120.0,74.0,123.32671875251457,72.55229455383542
101.0,208.0,118.0,221.0,113.8925148191083,224.23929446649365
120.0,176.0,131.0,182.0,128.57781750621345,184.1613381619944
216.0,58.0,204.0,31.0,211.1498940173694,31.402601235043456
229.0,163.0,242.0,142.0,245.51875273753922,148.46780490990167
199.0,194.0,217.0,184.0,218.58896135119846,189.5154174463641
221.0,70.0,213.0,42.0,218.92840661586283,44.10792913832756
77.0,173.0,84.0,189.0,80.88723709414958,188.98693639231297
131.0,39.0,113.0,28.0,114.37282622991948,26.059863415422335
172.0,61.0,157.0,43.0,163.51357989452728,43.251679954258165
128.0,147.0,132.0,146.0,131.78529090744684,149.60758311309377
206.0,135.0,212.0,117.0,214.9508271181166,120.9942376736402
174.0,143.0,180.0,134.0,181.42136493971742,136.23654223108434
44.0,29.0,17.0,40.0,17.12928696139997,31.348177805866918
71.0,223.0,92.0,246.0,83.89611617768095,247.06872690841408
146.0,216.0,168.0,221.0,164.73284046085035,224.7235516088336
212.0,50.0,198.0,23.0,205.2337446640833,23.060163001544115
140.0,154.0,147.0,154.0,146.27546875877562,155.27808146314095
9.0,174.0,15.0,205.0,6.57051511037262,203.15865348233982
142.0,86.0,133.0,78.0,135.43381078752904,77.46748255485954
190.0,120.0,191.0,104.0,194.54449991350168,106.98129349050149
45.0,127.0,41.0,148.0,37.00796783024099,142.74287553108576
173.0,240.0,201.0,240.0,198.91695999224416,246.87592200768796
160.0,65.0,143.0,50.0,151.1316945310705,50.10618801880082
207.0,204.0,231.0,191.0,229.27128233711318,199.36847637790953
159.0,26.0,137.0,8.0,142.56112791536128,5.891029392205475
71.0,136.0,71.0,152.0,67.22143922814764,148.00737264434213
63.0,156.0,67.0,175.0,62.28899924592806,172.3134013900629
117.0,184.0,129.0,193.0,126.82398683944965,193.8454170695941
71.0,122.0,67.0,135.0,64.53815787994688,132.0664574620257
176.0,118.0,176.0,105.0,178.82121396651604,107.3873023268845
185.0,238.0,213.0,236.0,211.68217126258673,242.29869405455526
88.0,188.0,100.0,203.0,95.81500714158597,203.95818774307403
