x1,y1,x2,y2,x2_,y2_
107.0,111.0,109.0,110.0,108.57827222084312,109.48511540028292
88.0,108.0,91.0,105.0,90.45366932139545,105.4798920406558
99.0,238.0,95.0,240.0,94.81795224610596,240.22315978261523
35.0,206.0,35.0,203.0,34.812865615131486,204.12680526938843
121.0,101.0,122.0,100.0,122.51670880574306,99.8296557084697
100.0,101.0,102.0,98.0,102.32581176379175,98.82619473891167
23.0,218.0,23.0,215.0,22.701803894269013,215.94271940689185
182.0,19.0,185.0,18.0,185.08474112261092,18.08410719971273
201.0,205.0,195.0,211.0,194.46489843019575,211.02648194731432
23.0,179.0,25.0,176.0,24.56537426630535,175.6774280879694
24.0,83.0,31.0,77.0,30.11409570056832,76.610641097492
163.0,234.0,156.0,239.0,156.54325768203705,239.15155307837512
96.0,113.0,98.0,112.0,97.906520344625,111.02437972196101
225.0,209.0,217.0,215.0,217.34907391251002,216.3030679525595
62.0,247.0,59.0,247.0,58.813452299931804,247.74714742633208
121.0,149.0,120.0,149.0,120.22308373246756,149.3869449313511
81.0,226.0,79.0,226.0,78.08487533560942,226.9737299743146
36.0,107.0,41.0,102.0,40.50493861647418,101.96268817745549
86.0,192.0,84.0,191.0,84.5168828677394,192.10957476961764
84.0,54.0,89.0,50.0,89.18811237798252,49.536807192090286
172.0,239.0,165.0,244.0,164.95757999297857,244.74382461537357
28.0,195.0,29.0,192.0,28.608189013773362,192.43544124086532
151.0,24.0,154.0,22.0,155.04021192507375,21.765024508981593
168.0,217.0,163.0,222.0,162.16293966738195,221.83893511525972
29.0,158.0,31.0,154.0,31.337662962135187,154.2828205119398
79.0,106.0,83.0,103.0,81.89599544337422,102.98495060511293
111.0,168.0,110.0,169.0,109.70047759717633,168.52553035030402
239.0,191.0,231.0,198.0,231.66978134295587,198.38806132353142
10.0,242.0,9.0,238.0,9.055864617375699,240.10017009452434
38.0,75.0,44.0,70.0,43.95696457408177,69.0200681399825
87.0,119.0,90.0,117.0,88.96657562105786,116.788985223633
124.0,129.0,125.0,129.0,124.06317470946826,128.88142915539365
216.0,206.0,208.0,212.0,208.83918389018203,212.7756831498648
95.0,40.0,101.0,37.0,100.43327052251952,35.6082224645899
213.0,236.0,204.0,243.0,204.52125435624893,243.60563259734081
35.0,93.0,40.0,88.0,40.21244130846756,87.46069718163625
28.0,239.0,27.0,238.0,26.505699363270825,237.86294939554708
97.0,90.0,100.0,88.0,99.96702031328147,87.32596613316151
42.0,151.0,45.0,148.0,44.171276692243445,147.6769070658889
80.0,81.0,84.0,78.0,84.05206312341718,77.22165028200972
104.0,131.0,105.0,130.0,104.73818124384242,129.9906387758326
9.0,121.0,14.0,115.0,13.876239868545703,115.12673121386403
120.0,206.0,115.0,208.0,116.53793267024095,208.18843300331378
208.0,191.0,201.0,198.0,201.86417142388487,196.90676179704099
68.0,100.0,72.0,96.0,71.60651441270203,96.26466798957615
69.0,181.0,68.0,179.0,68.6974933892616,179.9403721841621
116.0,59.0,120.0,56.0,119.71627430629928,56.22810741003323
51.0,186.0,51.0,184.0,51.15208333238776,184.24247961744308
103.0,79.0,106.0,77.0,106.26147045217891,76.2557922286505
168.0,228.0,162.0,233.0,161.6373172547563,233.19581215393018
23.0,132.0,27.0,128.0,26.811215483887608,127.15258983183205
44.0,211.0,44.0,209.0,43.227187926073,209.71907680638688
47.0,132.0,50.0,129.0,49.88652638897482,128.2994023684698
11.0,111.0,16.0,104.0,16.277021000902035,104.89786525373194
215.0,53.0,214.0,56.0,215.18864252353572,54.76404892075281
103.0,139.0,102.0,135.0,103.39443911058454,138.2024018573542
138.0,46.0,140.0,45.0,141.4898403595669,43.85758846231036
100.0,70.0,104.0,67.0,103.80711129028217,66.82045035720407
30.0,72.0,37.0,66.0,36.408545839465766,65.54046719298101
153.0,42.0,156.0,40.0,156.10304509801935,40.44457282910154
181.0,61.0,182.0,62.0,182.1163478957829,61.398944764397534
46.0,90.0,51.0,85.0,50.931977040378925,84.88898949280629
170.0,39.0,172.0,38.0,172.5914085562025,38.15956827443102
15.0,158.0,19.0,153.0,17.877064934167638,153.61384653223445
207.0,228.0,199.0,234.0,199.13469747552304,235.0593825259665
164.0,178.0,159.0,184.0,160.18062488857043,181.3825083735643
26.0,100.0,31.0,95.0,31.2247127292072,94.25774605046009
223.0,70.0,221.0,72.0,222.0680872784464,72.69786460747252
247.0,210.0,238.0,217.0,238.45365838648007,218.38675614496265
138.0,91.0,140.0,90.0,139.3395668533711,90.31754758373619
50.0,169.0,52.0,166.0,51.00293759146088,166.64315852016827
34.0,62.0,42.0,55.0,40.73226954724603,55.40716134464318
62.0,69.0,68.0,64.0,67.31897861332844,63.97222047370911
145.0,71.0,146.0,71.0,147.02554298121967,70.0031672305517
179.0,107.0,178.0,109.0,177.99534795846995,108.79577954158874
101.0,146.0,103.0,144.0,101.13700954530793,145.33393771603073
