x1,y1,x2,y2,x2_,y2_
19.0,211.0,35.0,214.0,35.56166286038459,216.19083028116123
178.0,47.0,167.0,49.0,165.82975481928293,47.793367760508616
144.0,158.0,146.0,154.0,146.1106491196511,153.88082106392574
226.0,192.0,224.0,178.0,226.00014738356947,176.47268252284914
168.0,147.0,167.0,142.0,167.24774939420175,141.15681483248324
192.0,72.0,182.0,70.0,181.5264287767054,69.36604669206751
21.0,202.0,36.0,205.0,36.45685503622142,207.67024230352806
217.0,104.0,208.0,98.0,208.20135939499062,96.22035318580214
166.0,165.0,167.0,159.0,167.31702265630904,157.9836651348731
189.0,148.0,186.0,141.0,186.88131716533982,139.82931351336438
161.0,159.0,161.0,154.0,162.0249016632273,152.98197105055982
202.0,235.0,206.0,219.0,208.29225755504234,218.73006590898214
56.0,38.0,54.0,52.0,51.42615974151731,52.56097026121655
56.0,49.0,55.0,62.0,52.604950832337884,62.71306865814142
214.0,153.0,210.0,143.0,210.66285146979268,141.7648330328289
155.0,127.0,153.0,125.0,153.01671837586096,124.0915632549065
119.0,237.0,131.0,229.0,131.33078463641775,229.47041657552376
64.0,33.0,60.0,46.0,58.32898366404208,47.089077469290295
197.0,48.0,184.0,49.0,183.60366497664006,46.68019209426624
29.0,220.0,45.0,221.0,45.82441636723339,223.4254643415356
175.0,127.0,170.0,123.0,171.61329451367033,121.94830672614181
213.0,240.0,217.0,222.0,219.05618856302866,222.16586499858195
196.0,127.0,190.0,121.0,191.13969945837016,119.69788737093889
192.0,100.0,184.0,96.0,184.52698791697597,95.2077517024217
195.0,60.0,183.0,59.0,183.02996128011796,57.969534180151655
139.0,196.0,144.0,188.0,145.53369248985166,189.4875205673119
123.0,88.0,120.0,92.0,119.08283872468262,91.52697029365096
222.0,178.0,219.0,165.0,220.78055258587233,163.98048132342498
227.0,237.0,229.0,219.0,231.7523033801805,217.89683132019442
191.0,83.0,182.0,81.0,181.77539106063549,79.62530791543061
161.0,66.0,153.0,69.0,152.05875880447144,67.15058609514831
205.0,120.0,198.0,114.0,198.7580189353167,112.27299568040621
78.0,11.0,71.0,25.0,68.98900477886747,25.284601105305278
203.0,188.0,202.0,176.0,204.18543351933576,175.24575538659224
245.0,163.0,239.0,148.0,240.55917274777954,147.6719657740844
151.0,238.0,159.0,227.0,161.19247688294317,226.96412416558437
191.0,172.0,190.0,164.0,191.31288261363838,161.76502072650578
173.0,158.0,173.0,151.0,173.07568451947466,150.7730990972169
132.0,141.0,133.0,140.0,133.13093538751548,139.4771683677552
207.0,200.0,207.0,186.0,209.19070266415645,185.89212051384823
168.0,189.0,170.0,180.0,171.74858810460762,179.91937234801452
167.0,32.0,155.0,37.0,153.99419554691428,35.12838831006803
237.0,178.0,234.0,164.0,234.72798468922932,162.37303892685145
143.0,133.0,142.0,131.0,142.50174965180474,130.915032988262
