x1,y1,x2,y2,x2_,y2_
38.0,239.0,66.0,240.0,67.41028939409381,245.15326562420296
200.0,228.0,209.0,203.0,214.9469469115341,202.4251630346805
44.0,209.0,66.0,212.0,66.86200736105023,217.17130794937748
220.0,79.0,203.0,70.0,203.16355464872572,65.43925608065446
163.0,29.0,143.0,37.0,140.307169925725,32.41566516373608
199.0,238.0,210.0,212.0,216.05422372853758,211.54930296398976
114.0,95.0,110.0,102.0,108.41570501108993,101.2497984315907
174.0,40.0,155.0,44.0,152.71181971022878,39.993749608822014
77.0,57.0,70.0,75.0,66.48779462212639,74.86777436243268
13.0,80.0,17.0,105.0,11.991877905455672,108.38946633996639
137.0,185.0,146.0,177.0,147.96572042202757,176.86532793472347
124.0,92.0,118.0,97.0,117.05132851741529,96.5417172851619
26.0,235.0,55.0,238.0,55.50337853969579,244.02303291832328
32.0,207.0,55.0,212.0,55.36145509791735,217.82526737023312
38.0,111.0,44.0,128.0,41.40333955312344,130.9649619135495
170.0,111.0,162.0,106.0,163.4394851428528,104.14529489004882
115.0,71.0,107.0,80.0,104.4639180552303,79.63631361513413
182.0,51.0,163.0,53.0,162.34292107676566,48.181371940805676
149.0,51.0,134.0,57.0,131.83388847912943,54.88628869668086
111.0,115.0,111.0,119.0,109.70574250577462,119.70125758584176
111.0,84.0,105.0,92.0,103.40718434116461,92.04627962144411
133.0,86.0,126.0,91.0,124.1529055971128,89.36052724426267
46.0,170.0,61.0,178.0,60.787047110024204,181.97320288677335
65.0,41.0,57.0,63.0,52.14273222013737,63.032388896141
95.0,80.0,91.0,92.0,87.80220892947732,91.72876409809476
152.0,17.0,131.0,28.0,127.69934084558861,23.945484655282467
208.0,18.0,181.0,18.0,179.67542394327057,13.459540163225615
102.0,66.0,94.0,79.0,91.42931176587736,77.81716414151937
102.0,94.0,99.0,103.0,97.11833204358962,102.795853915814
70.0,50.0,63.0,70.0,58.59392657744213,70.04535698828711
141.0,56.0,127.0,64.0,125.45365584271386,60.97220337857983
230.0,145.0,222.0,126.0,225.81854955369917,122.28581090618681
136.0,64.0,125.0,72.0,122.45650951116295,69.12487596327627
238.0,221.0,242.0,191.0,248.6563051363538,188.45967735706876
205.0,77.0,189.0,72.0,188.8894539676259,66.70275338840786
135.0,154.0,138.0,150.0,139.81812997877293,149.616708561591
182.0,103.0,173.0,98.0,172.9082444496599,94.57037483551652
14.0,66.0,15.0,93.0,10.071883905921846,95.6969421571865
191.0,60.0,173.0,58.0,172.4921799913597,54.38162285042145
157.0,96.0,148.0,96.0,148.37308589717406,93.40518478275737
14.0,24.0,9.0,56.0,1.5383534893534403,58.22889989615232
21.0,73.0,23.0,98.0,17.96575195060608,100.5193595313321
