x1,y1,x2,y2,x2_,y2_
83.0,189.0,57.0,167.0,53.967854637602976,176.28511822312538
238.0,186.0,226.0,221.0,240.6425056544095,224.1567534627173
125.0,242.0,82.0,229.0,86.85657960604759,244.74711346169687
136.0,48.0,167.0,59.0,163.82309959006938,48.316729757046055
73.0,185.0,47.0,159.0,43.30319906314901,168.87235849865544
199.0,25.0,244.0,62.0,246.85894714043968,45.3146549196196
141.0,85.0,158.0,94.0,157.64716783173913,88.11411594409208
154.0,108.0,164.0,120.0,165.65844808107448,116.10555436615714
45.0,161.0,25.0,127.0,17.650890774603745,134.917637450631
75.0,122.0,72.0,103.0,66.41404329251272,104.56616802484402
73.0,102.0,77.0,84.0,70.59421455689905,83.28512535068714
66.0,226.0,23.0,194.0,21.43617535830529,208.84873366765748
153.0,240.0,114.0,238.0,121.05788069986394,251.89137831384446
148.0,100.0,160.0,112.0,161.10097626369125,105.88333873544016
172.0,41.0,209.0,66.0,209.252338351673,52.935596973146886
95.0,37.0,126.0,33.0,118.3224440910442,23.492740404324504
75.0,40.0,102.0,28.0,93.37625137067542,20.010106269024842
89.0,122.0,87.0,109.0,83.18588262403745,109.16947184306693
116.0,243.0,72.0,228.0,75.7458754773372,242.81901811355985
198.0,138.0,201.0,163.0,208.5057206553888,161.50823001606602
60.0,241.0,12.0,205.0,9.316125382820807,222.34346005637
143.0,60.0,170.0,72.0,168.26333026878356,62.99243837194683
149.0,65.0,174.0,80.0,173.80722433292883,70.12114742580869
85.0,135.0,79.0,119.0,74.11943212668055,121.25947787824816
206.0,98.0,224.0,130.0,231.24192546832552,122.89182605520824
203.0,165.0,196.0,189.0,205.61786305293205,190.99389468202872
154.0,176.0,138.0,181.0,143.29954382113468,186.2252166318888
196.0,227.0,166.0,243.0,176.845883620754,252.62486908616208
91.0,94.0,100.0,84.0,94.78846730784392,80.95428769406655
159.0,49.0,191.0,69.0,191.0480282191298,56.91047170770422
68.0,247.0,18.0,214.0,16.92719667833161,231.16094773396347
242.0,200.0,226.0,236.0,240.83115593090795,239.9083826151542
82.0,97.0,88.0,83.0,83.02014834795882,81.08853513022774
107.0,46.0,135.0,46.0,129.7390396349221,36.71897192071471
183.0,23.0,228.0,55.0,228.348745592729,37.99139348592376
115.0,214.0,84.0,202.0,84.08330200569002,212.5862403256483
91.0,239.0,47.0,215.0,47.11139204767817,230.47414715527964
108.0,245.0,63.0,226.0,65.5043524567198,242.25090157315924
81.0,73.0,96.0,61.0,89.7135377983749,56.01161430306176
162.0,15.0,206.0,38.0,205.82144592014072,22.837066621396545
227.0,201.0,208.0,230.0,222.53252066011552,236.00744277349307
245.0,161.0,246.0,201.0,257.2486107098556,200.67912056810098
130.0,67.0,153.0,74.0,150.3878275518277,65.93614931394725
156.0,83.0,176.0,99.0,176.2746105181189,90.9838843936041
177.0,131.0,180.0,149.0,185.64961356721318,147.38507454368792
122.0,71.0,142.0,74.0,139.4886821004434,67.43037555784488
141.0,104.0,152.0,121.0,151.39982693557948,107.70637239492515
233.0,171.0,227.0,206.0,239.58467426981807,207.0451455025439
181.0,96.0,199.0,119.0,201.94982720749178,112.60929788122627
224.0,149.0,225.0,184.0,236.03654069961672,181.40010813497733
64.0,63.0,80.0,47.0,72.63580705168266,40.110166716993504
81.0,34.0,112.0,26.0,102.53702700628155,15.795922409654285
128.0,218.0,95.0,210.0,98.34193075077721,220.9854222968803
208.0,46.0,247.0,86.0,250.73588812622836,69.92852089503705
84.0,148.0,73.0,128.0,68.64694720036465,134.33589856059922
177.0,120.0,183.0,139.0,189.26649513867403,136.0421816304555
96.0,134.0,89.0,121.0,87.6261133027516,123.8451880575599
