x1,y1,x2,y2,x2_,y2_
48.0,62.0,54.0,51.0,51.97213741284443,50.21690153636961
47.0,49.0,54.0,37.0,52.43461704567412,36.592700079347125
24.0,97.0,25.0,83.0,22.817144394413233,83.80095119668819
47.0,91.0,50.0,80.0,47.56231394288899,80.23456599372079
35.0,46.0,42.0,32.0,40.23526847948461,32.08333788463843
36.0,66.0,42.0,53.0,38.960738329524055,52.98118999371668
57.0,192.0,47.0,184.0,46.30172689984843,186.3429240890458
64.0,81.0,68.0,72.0,66.49783484969464,71.81577003180492
74.0,125.0,73.0,118.0,71.84965916043392,118.69588424319146
91.0,53.0,99.0,47.0,97.97761990509208,45.85338507414884
140.0,125.0,141.0,126.0,140.86020295016263,126.35236054756811
19.0,36.0,27.0,21.0,24.66551369162979,19.836303770534208
167.0,34.0,180.0,37.0,179.64844265973778,34.92718811773989
135.0,36.0,146.0,35.0,145.9567743159026,33.29314091155984
134.0,58.0,143.0,57.0,142.35900136307802,56.03715471685526
148.0,98.0,152.0,100.0,152.35731127954537,99.2249379362153
136.0,45.0,147.0,44.0,145.95832355000485,42.76097491003171
69.0,57.0,76.0,48.0,74.51007897478135,47.45759376457391
101.0,40.0,111.0,35.0,109.9418555696112,33.50526300118915
60.0,164.0,53.0,157.0,52.68677152246898,157.59637352939043
58.0,178.0,50.0,170.0,48.9714421188092,171.9116452008516
106.0,229.0,93.0,228.0,93.24456253057326,230.47367670055496
65.0,205.0,53.0,198.0,53.15855415950422,200.77917606319912
50.0,31.0,59.0,19.0,57.659589500964884,18.237068166068312
25.0,25.0,34.0,10.0,32.21527818388681,9.102336559917909
28.0,39.0,35.0,24.0,33.728019703722204,23.997644315043992
74.0,201.0,63.0,196.0,63.03311068872747,197.66687355524533
53.0,210.0,41.0,203.0,40.031140259858645,204.58254878559165
144.0,71.0,151.0,73.0,151.30704939253968,70.70542872406675
37.0,34.0,46.0,21.0,43.71858344967844,19.846249942452562
126.0,119.0,127.0,119.0,126.91764006518177,118.49370832548047
