x1,y1,x2,y2,x2_,y2_
44.0,194.0,59.0,218.0,47.980798601407535,222.66747727329482
68.0,150.0,70.0,170.0,62.64188382030659,169.9891615487981
36.0,171.0,42.0,200.0,30.690587661587415,201.89645863551763
41.0,156.0,42.0,185.0,31.824131587430674,184.98567677208231
30.0,200.0,46.0,228.0,32.95250404085595,233.38324720806577
85.0,193.0,104.0,201.0,97.44901448511547,208.14904245166542
45.0,211.0,67.0,233.0,54.79326936890424,239.6377760577455
23.0,167.0,26.0,201.0,13.583985192389669,202.10671289260333
101.0,113.0,92.0,125.0,90.53913587608896,121.4706046376598
180.0,186.0,207.0,160.0,210.52844823008925,169.74331373060895
68.0,35.0,27.0,67.0,24.773752421920285,52.962529196071706
144.0,34.0,111.0,39.0,116.7520261937532,26.919010905368232
45.0,135.0,38.0,164.0,29.76737383605765,162.29844646062207
63.0,235.0,96.0,247.0,84.55849923301932,258.13353646221555
159.0,106.0,148.0,106.0,158.67936556790204,95.24853558391025
105.0,178.0,121.0,181.0,116.80115464872655,186.29893910148405
80.0,243.0,117.0,247.0,107.84055402834632,260.6766208400918
97.0,94.0,81.0,108.0,79.42436966280589,103.45292463484456
99.0,165.0,110.0,172.0,105.23297086510618,175.04557184404294
175.0,204.0,208.0,178.0,210.3827686015952,189.70696386761495
159.0,68.0,152.0,77.0,146.16641780147873,56.57887078534854
126.0,21.0,86.0,33.0,90.60895782032634,19.61710083732393
62.0,110.0,49.0,137.0,42.18291376095114,131.25997222962883
128.0,213.0,160.0,202.0,156.26142661530358,214.34210934679783
44.0,91.0,21.0,126.0,14.064124392418066,117.85232561444325
65.0,198.0,84.0,215.0,74.80399333034035,219.82291822327792
98.0,200.0,121.0,203.0,115.54348125166241,210.99165646815038
132.0,58.0,117.0,59.0,110.08006358233257,55.29341428333035
62.0,139.0,60.0,162.0,51.73226863532681,160.7710398070708
90.0,167.0,101.0,177.0,94.96038932067827,180.04441025180435
45.0,179.0,54.0,203.0,44.256050197179356,207.0738478063251
93.0,209.0,119.0,214.0,112.43420873112076,221.7967017844444
53.0,147.0,52.0,173.0,43.43541568559732,171.8756147619735
151.0,113.0,141.0,112.0,151.267797601574,105.00619968183968
49.0,123.0,38.0,153.0,30.674208976732228,148.7698133702816
158.0,37.0,127.0,36.0,134.74391364635238,25.361845791309243
54.0,177.0,64.0,199.0,54.528631741607256,202.0750093985637
133.0,118.0,130.0,117.0,131.05192261183458,116.02149925521937
29.0,118.0,14.0,156.0,4.736306830793087,150.26746156332524
172.0,42.0,144.0,35.0,153.3943772971844,25.83992619296406
101.0,184.0,119.0,187.0,113.91859091335354,193.72182804509097
83.0,112.0,73.0,131.0,68.34753229165113,126.38016766389818
45.0,168.0,50.0,194.0,40.63388110689893,195.87999746989937
76.0,181.0,90.0,194.0,82.56639955305792,198.9011622494304
115.0,238.0,154.0,231.0,148.70417142088928,244.06342358173325
56.0,97.0,37.0,127.0,30.614729977330757,120.00660497218773
68.0,113.0,55.0,137.0,50.45822415299969,132.3371119085011
115.0,193.0,137.0,191.0,133.88620696065118,198.27039947817335
238.0,114.0,244.0,74.0,257.26494387974395,77.37575781656955
60.0,74.0,32.0,105.0,27.899396027724926,95.28412914501374
90.0,155.0,97.0,167.0,91.00893213128145,167.8329371575217
54.0,165.0,60.0,188.0,50.57717455221043,189.86353630428107
87.0,184.0,104.0,193.0,96.91456775810356,198.33186143272061
116.0,63.0,90.0,74.0,92.29332715803667,65.6501376584772
85.0,147.0,87.0,161.0,82.30176192576094,161.3383955902486
51.0,155.0,52.0,181.0,43.64057431349283,180.6751730230614
38.0,141.0,32.0,172.0,23.241090853131062,170.70919970157823
30.0,141.0,25.0,176.0,13.524506192988206,173.34350449450943
80.0,24.0,36.0,53.0,35.726460321854134,37.81722167024912
84.0,126.0,76.0,140.0,74.17213876179864,140.2975981747782
74.0,207.0,95.0,218.0,88.69874396504868,226.01793015194227
72.0,8.0,21.0,42.0,20.74126607584884,24.169562337470143
32.0,160.0,33.0,191.0,22.210126241235564,192.01976069555747
77.0,104.0,63.0,126.0,58.425789003612785,120.21491419574149
231.0,56.0,217.0,25.0,229.6642225533676,20.658646955092706
76.0,53.0,42.0,81.0,40.417522866158386,68.64543404456445
87.0,200.0,110.0,208.0,102.183177343966,214.61382555843082
193.0,184.0,221.0,153.0,225.65932210458857,163.42732292638195
46.0,184.0,58.0,208.0,47.117063775279235,211.83267349649313
111.0,82.0,91.0,92.0,92.47693562865905,86.63141815293228
81.0,210.0,106.0,220.0,98.1886198400229,226.7657817316981
42.0,58.0,9.0,97.0,0.7684709565410657,84.9293432038066
61.0,25.0,15.0,62.0,12.978852253539053,45.09131831131766
