x1,y1,x2,y2,x2_,y2_
14.0,161.0,26.0,173.0,25.08815559049959,174.2758916927435
10.0,181.0,25.0,193.0,23.591904940997004,195.0429001507118
58.0,234.0,74.0,241.0,74.44396763515869,243.49606158430169
34.0,140.0,42.0,150.0,41.439263230880556,150.69656193330317
115.0,51.0,108.0,53.0,107.21776405437218,51.18747558186548
44.0,234.0,62.0,243.0,61.347725709991266,245.06793451468334
33.0,189.0,46.0,199.0,46.00537263541868,200.58769824194277
66.0,169.0,75.0,175.0,74.62956058664597,176.56466728532672
133.0,84.0,129.0,84.0,127.76092603650781,82.69104184514904
29.0,229.0,48.0,240.0,46.75465474360417,241.67260860634175
22.0,149.0,32.0,160.0,31.224402750268123,161.18693744580983
58.0,145.0,65.0,153.0,64.4513468634467,153.08139810068516
25.0,120.0,32.0,131.0,30.774717807013413,131.38914216823994
61.0,69.0,60.0,76.0,58.72465993962498,75.53653334300314
44.0,169.0,54.0,178.0,54.04974424750499,179.03475331878363
100.0,147.0,105.0,150.0,103.96463351430991,150.39756950018324
74.0,82.0,73.0,88.0,72.34505990508417,87.28357328968582
98.0,164.0,104.0,167.0,104.00244465474944,167.89233939641812
33.0,157.0,44.0,167.0,42.41252022311774,168.07905519165368
86.0,92.0,85.0,96.0,84.69317650550028,96.09520458828831
94.0,86.0,93.0,90.0,91.50308349257521,89.10162091328388
95.0,175.0,102.0,178.0,102.43115011608486,179.4040153586082
84.0,82.0,83.0,86.0,81.6995184230609,86.16080691084179
54.0,186.0,66.0,194.0,65.31290560951658,195.18220356040567
58.0,128.0,63.0,135.0,62.54264401941183,135.81118148021906
69.0,156.0,76.0,163.0,75.97630184954173,163.0212011324936
55.0,158.0,64.0,166.0,63.10460560055093,166.62486425351833
62.0,88.0,63.0,95.0,61.79336191122633,94.72626351622787
49.0,147.0,57.0,154.0,56.25688747303645,156.12367803228787
104.0,49.0,95.0,51.0,96.70330640882898,50.39072840795085
94.0,57.0,90.0,60.0,88.24706099392749,59.64065554936716
84.0,61.0,80.0,65.0,79.3417090274884,64.82700230949735
86.0,127.0,89.0,131.0,88.62285883145442,131.651532924542
232.0,26.0,214.0,14.0,213.85802036718187,12.653731566351828
8.0,168.0,22.0,181.0,20.261416944904408,182.06081718730064
111.0,145.0,114.0,146.0,114.02998460831549,147.13073629281172
89.0,39.0,82.0,43.0,81.54885225301987,41.91592702300158
13.0,144.0,23.0,155.0,22.244006894667052,157.1179517101618
142.0,49.0,134.0,47.0,132.25025637673272,46.124216168343494
135.0,70.0,128.0,69.0,128.05994480972151,68.24395723487875
32.0,211.0,48.0,221.0,47.5400128170779,223.04966697690094
24.0,175.0,37.0,186.0,36.01448703885798,187.37565664840093
61.0,136.0,67.0,142.0,66.24719467788006,143.60151232913813
107.0,42.0,100.0,44.0,98.72370749903116,42.94263282704693
116.0,72.0,111.0,73.0,110.51101930174234,72.4090035453255
16.0,198.0,31.0,209.0,31.113282895817903,211.63945694387144
23.0,135.0,34.0,146.0,30.58797567168414,146.85212947342396
79.0,102.0,80.0,106.0,79.26782192176061,107.0400920066945
92.0,103.0,92.0,106.0,91.54089463301474,106.59639080951877
23.0,155.0,33.0,165.0,32.83350842937223,167.17003137985463
68.0,193.0,80.0,200.0,79.195091599467,200.72159629727474
81.0,168.0,90.0,173.0,88.54897172572664,173.86462262173916
121.0,38.0,112.0,39.0,111.37084287266096,37.307179515379104
34.0,148.0,43.0,158.0,42.3374763339558,158.82372269587546
108.0,162.0,113.0,165.0,113.13234989695735,164.737782826931
98.0,18.0,89.0,22.0,87.61005552362641,19.571640280289728
77.0,73.0,75.0,79.0,74.14090771951756,77.8036875181388
37.0,25.0,32.0,36.0,31.33378742956707,33.531780858489114
64.0,118.0,67.0,125.0,67.03256035094601,124.97856310010509
11.0,215.0,28.0,226.0,28.34475648086441,229.47105675375957
97.0,188.0,105.0,192.0,105.76163811217748,192.38609832201936
94.0,153.0,99.0,157.0,99.0256182308303,157.16659989941888
33.0,179.0,45.0,188.0,44.88260625657463,190.42874728872744
109.0,64.0,103.0,66.0,103.0646852360834,65.06777924794406
93.0,114.0,94.0,120.0,93.71138350154088,117.65896022017124
89.0,20.0,80.0,25.0,79.41559613321618,22.613920211892435
103.0,79.0,99.0,81.0,99.13615969356344,80.97986550507349
125.0,61.0,117.0,61.0,117.69498895119294,60.22366015623677
126.0,193.0,133.0,193.0,133.45095100373197,194.2095512999793
20.0,181.0,33.0,192.0,32.946363458973714,193.92013377186774
238.0,39.0,221.0,25.0,220.93029177046517,25.186707978225343
115.0,23.0,105.0,23.0,104.07401819360886,22.742412912862523
196.0,40.0,182.0,33.0,181.75384263284735,30.918221864691844
202.0,200.0,203.0,192.0,205.33077980513806,192.78779248801533
19.0,227.0,39.0,239.0,37.175642949858634,240.76358479454274
112.0,102.0,111.0,104.0,110.13753503108379,103.33496295650914
157.0,26.0,144.0,23.0,143.69958148235648,21.07447940768216
185.0,227.0,191.0,221.0,192.45966954745654,222.12566290573162
138.0,56.0,130.0,54.0,129.29440943473284,53.68458838713184
60.0,103.0,62.0,110.0,61.606619775897045,110.1892432218197
42.0,126.0,48.0,135.0,47.35095711488027,135.57580989613427
116.0,95.0,113.0,95.0,113.09338197308364,95.77459073772079
49.0,182.0,60.0,190.0,60.186569798990604,191.68000636854154
80.0,113.0,82.0,118.0,81.43831079028674,118.10266141734697
114.0,36.0,105.0,37.0,104.59816863430845,36.06132578992688
79.0,159.0,86.0,164.0,85.66759028117166,164.94612003961416
127.0,20.0,115.0,21.0,114.9625385015277,18.347407972285076
8.0,79.0,13.0,92.0,10.26879617319242,91.6461461040919
8.0,121.0,16.0,134.0,14.984414964337407,134.31374010759635
68.0,216.0,82.0,223.0,81.7774542708083,224.08718348967005
31.0,108.0,38.0,116.0,35.04007326318659,118.52474119707509
74.0,122.0,78.0,128.0,76.83612542046035,127.91937710254719
68.0,139.0,74.0,148.0,73.13215315370918,145.8632611499119
120.0,163.0,124.0,164.0,124.46997675641381,164.40635826763972
198.0,138.0,196.0,130.0,194.62784484911433,130.2514031296178
12.0,226.0,27.0,238.0,30.51524534939052,240.53362616441203
48.0,81.0,49.0,89.0,47.9111835208681,89.1868707793588
214.0,208.0,216.0,199.0,217.45434312978534,199.56763359597474
