x1,y1,x2,y2,x2_,y2_
33.0,227.0,12.0,211.0,11.656536269993342,213.98792367103067
163.0,17.0,180.0,25.0,180.2792654919444,22.65464663064376
106.0,95.0,109.0,93.0,108.12761864483406,92.61757245163338
188.0,57.0,202.0,67.0,202.5254675795191,65.40175164413215
50.0,68.0,52.0,59.0,50.367414555012644,58.807836683740035
178.0,54.0,193.0,63.0,191.98045080866166,61.16663380822829
45.0,114.0,40.0,104.0,39.078717173290926,103.69234684662243
56.0,58.0,60.0,51.0,58.18897262081671,49.6725963087671
73.0,101.0,72.0,94.0,71.315223194877,94.37500776968258
47.0,25.0,54.0,16.0,52.536152823627724,15.878617769100368
32.0,235.0,10.0,219.0,9.550784726186922,221.7774050110387
75.0,139.0,70.0,132.0,68.68726931828306,132.2299838548388
66.0,14.0,77.0,9.0,74.6868576823352,7.400403685740148
83.0,138.0,79.0,132.0,77.55391521049313,132.25371949461794
77.0,122.0,74.0,115.0,73.02542901634416,115.66149633142348
164.0,29.0,180.0,37.0,179.85188482678535,34.6555101667765
210.0,75.0,223.0,87.0,224.2806191162951,85.99951506211305
96.0,127.0,93.0,123.0,93.14962050828706,123.01555814897587
71.0,188.0,58.0,179.0,58.11110076543676,180.20970235959058
130.0,73.0,138.0,76.0,137.13403951957366,73.8879517386371
206.0,62.0,221.0,75.0,221.55716041124177,72.62915685123625
36.0,23.0,44.0,13.0,40.77198078210178,12.506360566555285
12.0,65.0,12.0,51.0,9.232435297988905,51.02633375528454
223.0,44.0,242.0,60.0,242.4094566230545,56.9710088403302
23.0,48.0,25.0,36.0,23.40308293803202,35.59775572590369
85.0,111.0,84.0,105.0,83.15864101303696,105.79005953313225
38.0,30.0,44.0,22.0,42.070381829404326,19.68629449410109
206.0,81.0,218.0,93.0,219.15068481272456,91.42999208316219
123.0,61.0,131.0,62.0,131.00642062381917,61.127140940222525
157.0,187.0,152.0,189.0,152.19264975441658,190.11265361433504
53.0,245.0,31.0,231.0,31.22669048632892,234.33236626852283
215.0,58.0,230.0,72.0,231.8962747950169,69.81099737004257
29.0,38.0,33.0,28.0,31.22464100383612,26.46252295052293
114.0,71.0,121.0,71.0,119.90736657735441,69.88241148385065
122.0,33.0,135.0,35.0,133.4603070561506,33.29400150317718
23.0,38.0,26.0,26.0,24.66964904251476,25.7025832878333
239.0,123.0,247.0,137.0,249.8835629611645,137.16938446785082
117.0,142.0,114.0,140.0,114.19224321618768,140.5181132250874
75.0,111.0,75.0,106.0,72.2336544108347,104.52349342864952
206.0,53.0,222.0,65.0,222.69706990527624,63.7235016569729
232.0,83.0,246.0,98.0,247.30233675755386,96.70209844243136
177.0,63.0,190.0,72.0,189.74804265440696,69.94563239204335
45.0,246.0,22.0,231.0,22.360044594118847,234.30863062874369
196.0,75.0,208.0,87.0,208.98563787321197,84.22632251583721
131.0,97.0,135.0,98.0,135.18677952903533,97.76302220045429
216.0,20.0,238.0,36.0,237.8017246522715,32.335998715823365
223.0,215.0,218.0,226.0,220.75117623639977,226.17847273051817
130.0,13.0,146.0,17.0,144.73343614647007,14.516909510622593
89.0,103.0,90.0,99.0,88.54188853750405,98.38054802446904
87.0,127.0,84.0,121.0,83.31713256630503,121.87564865494141
198.0,64.0,212.0,75.0,212.56385790858343,73.59494605485635
46.0,136.0,39.0,125.0,37.38477040364913,125.58839042041775
120.0,125.0,120.0,124.0,119.622901574469,124.07628231212036
45.0,15.0,54.0,8.0,51.61772160767,5.730132110133429
24.0,90.0,20.0,77.0,19.17600395942478,77.28414417583977
219.0,65.0,234.0,80.0,235.37967316275987,77.24425211807713
26.0,169.0,14.0,153.0,11.355129054451638,155.70932725708454
152.0,204.0,143.0,204.0,144.5769940756948,206.30116370681333
84.0,163.0,76.0,156.0,75.47999860950651,157.11830720024219
94.0,140.0,90.0,135.0,89.31808725201905,135.62597669716303
82.0,92.0,83.0,87.0,82.28762063089349,86.6092620694537
184.0,15.0,204.0,27.0,203.47505057746565,23.335400962443444
194.0,112.0,200.0,119.0,202.1143459661854,120.5851473158011
60.0,15.0,70.0,9.0,68.00520151097336,7.629981266857537
200.0,124.0,206.0,133.0,207.14945860212748,133.21929390417517
128.0,150.0,125.0,150.0,125.19648319461616,149.8274738904747
245.0,188.0,246.0,201.0,248.20587524334806,202.24795257759015
193.0,64.0,207.0,75.0,207.1013646074823,72.96166300261498
154.0,150.0,153.0,153.0,153.601448360342,153.1205457621298
98.0,35.0,107.0,34.0,106.98702598996866,32.23327734003268
185.0,161.0,185.0,168.0,186.07568411223798,167.9315903679037
117.0,32.0,130.0,34.0,128.12447036549776,31.671201207128775
63.0,154.0,55.0,148.0,53.67742863932405,145.5528631865651
9.0,53.0,10.0,39.0,7.4748186427075165,38.77214939866305
45.0,189.0,30.0,176.0,29.57947138967043,177.90614773174252
209.0,31.0,227.0,44.0,228.76101131579892,42.33409212456288
136.0,209.0,126.0,208.0,126.46373245992984,209.22224415867615
157.0,238.0,146.0,238.0,145.73316262155464,240.578033048494
170.0,47.0,185.0,56.0,184.12705780003776,53.22676021799283
62.0,128.0,60.0,120.0,55.87800185075892,119.69875823713382
