x1,y1,x2,y2,x2_,y2_
38.0,239.0,29.0,210.0,22.10130646802825,208.78417170597095
200.0,228.0,176.0,227.0,174.1079084893853,231.88616090140476
44.0,209.0,39.0,185.0,33.74378217293954,183.2403655787365
220.0,79.0,218.0,101.0,222.87194632508607,103.02742577268194
163.0,29.0,176.0,48.0,180.33349116534345,46.841395153649316
199.0,238.0,174.0,236.0,171.1515993937372,240.60394223944883
114.0,95.0,121.0,97.0,121.6223592272077,95.76395744951101
16.0,231.0,11.0,199.0,3.3873857679980617,197.17745869511285
174.0,40.0,183.0,59.0,188.26819644593047,58.88942410265204
77.0,57.0,94.0,58.0,95.1360753063203,54.34666550354201
13.0,80.0,33.0,67.0,31.293910990550863,61.86140764010534
137.0,185.0,126.0,179.0,124.60010142428075,180.72573455174253
124.0,92.0,130.0,96.0,131.47705850732854,95.11946221573382
26.0,235.0,19.0,205.0,11.819829978690857,202.77763590490935
32.0,207.0,29.0,180.0,23.055947092336975,179.01802190441018
38.0,111.0,50.0,98.0,48.108256308998605,94.59586799531752
170.0,111.0,167.0,119.0,170.14440189872798,121.4155350188182
115.0,71.0,126.0,76.0,127.42317846171196,74.55683122431961
182.0,51.0,188.0,70.0,193.42935330855056,70.32791516475702
149.0,51.0,159.0,65.0,162.92032071091432,63.62299840888183
111.0,115.0,115.0,114.0,114.78522489658914,112.99634082996658
111.0,84.0,119.0,86.0,121.08378306119916,85.34136286556894
133.0,86.0,140.0,93.0,141.01678713461703,91.59549949622107
46.0,170.0,48.0,151.0,43.51680698125481,148.85497769866265
65.0,41.0,86.0,42.0,87.29275036457389,37.63497694206838
95.0,80.0,107.0,81.0,107.10424201457252,78.52210988197699
152.0,17.0,167.0,36.0,172.60196518038902,33.90127014127895
208.0,18.0,218.0,45.0,224.1716896868058,46.171406760071164
102.0,66.0,114.0,70.0,116.42036512868482,67.45502006425774
102.0,94.0,109.0,94.0,110.73134485097255,92.43370983855237
70.0,50.0,89.0,51.0,90.08671740049219,46.67973799054029
230.0,145.0,216.0,159.0,218.70727420655885,163.9375665108659
136.0,64.0,145.0,74.0,148.26028005650073,72.57892398903016
238.0,221.0,211.0,227.0,210.66177685306116,233.36230169186916
205.0,77.0,205.0,97.0,209.41056282651658,98.19554421145791
135.0,154.0,130.0,152.0,129.04962731024614,152.6643979960797
182.0,103.0,180.0,115.0,182.86402993565633,116.71691805946786
14.0,66.0,36.0,55.0,35.06293726872933,49.57524204859061
191.0,60.0,196.0,79.0,199.92138490175813,80.18539339575923
157.0,96.0,158.0,105.0,161.17338152202666,105.39276322507966
14.0,24.0,44.0,19.0,43.59646768529771,12.107199787556432
21.0,73.0,42.0,62.0,40.11229517455742,57.242169561592334
147.0,9.0,166.0,26.0,169.6048188488381,25.748605156174712
119.0,162.0,114.0,157.0,112.63192711643632,156.55029777289974
65.0,247.0,53.0,222.0,45.43781546426219,221.40678119499196
89.0,58.0,104.0,61.0,106.02708968255544,57.67691311450064
234.0,167.0,216.0,179.0,217.9353942599313,184.3763970874849
97.0,54.0,113.0,59.0,114.23593597966425,55.733963226090616
63.0,226.0,53.0,202.0,47.855540794309555,202.26640527300583
54.0,83.0,69.0,76.0,68.58953481586784,72.86804695114417
23.0,100.0,39.0,87.0,36.47548647112235,81.73512186378447
154.0,141.0,149.0,143.0,149.25676480059357,144.9275557893191
216.0,242.0,187.0,241.0,186.05565657968614,247.62637451867337
148.0,28.0,162.0,45.0,166.6689283711414,42.901609655792946
40.0,134.0,48.0,119.0,45.284164788093875,115.5204436436312
140.0,237.0,121.0,224.0,116.80832646935346,227.7242677337589
189.0,26.0,199.0,50.0,204.98044867462127,49.44776864999345
215.0,127.0,206.0,141.0,208.49675943811064,144.83214033616701
20.0,60.0,42.0,52.0,41.82910987845867,45.44173384258788
229.0,227.0,203.0,230.0,201.1220558253649,236.88626441138194
88.0,91.0,99.0,89.0,98.39765678735796,86.91291150959324
39.0,140.0,45.0,124.0,43.14057287497607,120.66984072820462
216.0,187.0,196.0,194.0,197.2305178394781,198.56109103345176
213.0,228.0,188.0,229.0,186.12661830057533,234.52749174462832
123.0,75.0,133.0,83.0,134.00659039376012,79.75064984285092
137.0,75.0,145.0,84.0,146.94982394386466,82.59515998170706
226.0,247.0,196.0,247.0,194.28492149474636,254.1186477918375
107.0,48.0,122.0,55.0,124.70017314668283,52.41317980221044
45.0,101.0,59.0,91.0,56.6116622405806,87.09716243106892
93.0,37.0,112.0,43.0,113.99191944812888,39.75561296630998
65.0,144.0,69.0,131.0,66.36528291441803,129.5208866681224
24.0,13.0,54.0,12.0,55.0766013304792,4.325936046837903
233.0,72.0,231.0,97.0,236.31291120570418,99.42408417233185
67.0,19.0,92.0,23.0,93.61172714713527,18.41522213924489
223.0,44.0,227.0,70.0,232.75677009019336,72.41359384211917
116.0,191.0,107.0,181.0,103.96617912512454,181.8115457236643
150.0,108.0,151.0,114.0,152.26361699917953,114.67566091606359
142.0,125.0,142.0,127.0,141.41343985884717,128.21585962825327
238.0,66.0,237.0,96.0,242.1545676761112,95.08740427028874
156.0,72.0,162.0,84.0,165.1251684778863,83.7792784086231
83.0,201.0,77.0,183.0,71.42535357116249,184.02758960146582
62.0,21.0,87.0,24.0,88.58278025966635,19.183517787817323
105.0,16.0,125.0,27.0,129.3528783282808,23.459747183179967
