x1,y1,x2,y2,x2_,y2_
50.0,80.0,35.0,100.0,31.124001494425524,95.06343778897492
162.0,47.0,142.0,37.0,146.11083126266112,32.89417955080638
207.0,94.0,201.0,72.0,206.71208885682836,72.56147760717622
189.0,48.0,170.0,32.0,175.97109536096733,27.51429061119022
214.0,55.0,197.0,32.0,205.0711226240284,29.049201678871288
194.0,107.0,190.0,90.0,195.5568453132848,89.61477899447031
25.0,112.0,18.0,139.0,11.344530403039894,135.3678747115007
22.0,129.0,19.0,158.0,12.116084108464612,154.32251267900426
228.0,51.0,211.0,24.0,219.47434802263308,21.41214582337684
225.0,85.0,217.0,59.0,224.30870826442916,58.60444829943212
188.0,76.0,176.0,60.0,181.5656924380085,57.79179307994826
115.0,149.0,121.0,152.0,118.92470186313322,153.5526469312689
48.0,149.0,51.0,171.0,45.42004770573303,169.56488445696775
165.0,119.0,164.0,109.0,166.60926471823936,109.41909450372853
197.0,56.0,180.0,38.0,186.65967853511737,34.184812009863336
91.0,64.0,73.0,73.0,72.28064653370348,68.10004366379535
102.0,86.0,90.0,94.0,89.60632321581187,89.07285232779844
207.0,159.0,219.0,139.0,222.2463491429541,142.2937318571132
128.0,118.0,126.0,118.0,125.77815785011109,117.18886964121019
170.0,94.0,163.0,83.0,166.11997060848665,81.40405653927856
203.0,224.0,231.0,204.0,233.392272321151,212.98193298660414
162.0,94.0,154.0,85.0,157.343296392629,83.31596549757096
144.0,97.0,137.0,92.0,138.31274526630887,90.83617203759093
174.0,43.0,153.0,31.0,158.31988810730144,25.735100934885015
12.0,191.0,25.0,221.0,15.962535765408632,223.22623414335246
139.0,160.0,148.0,156.0,147.88360692795047,159.61776179721926
180.0,128.0,181.0,115.0,185.21642645105143,115.48950695810868
209.0,38.0,188.0,16.0,195.522894702746,12.006480269252336
36.0,127.0,36.0,154.0,26.997286746642438,148.83105681315897
181.0,112.0,178.0,98.0,182.48969281144883,98.08565002479891
128.0,79.0,116.0,78.0,116.45760167843564,75.34952165100331
46.0,105.0,39.0,132.0,32.71037988116042,122.83948713363833
182.0,211.0,205.0,197.0,207.2466504472995,204.05424467205273
215.0,171.0,229.0,148.0,233.89088679625036,153.25546843426906
51.0,112.0,46.0,136.0,39.86872160457732,129.15417059705038
181.0,52.0,163.0,38.0,168.15037562425584,33.71741474796537
67.0,227.0,92.0,244.0,84.90576891133811,248.702796661437
196.0,36.0,173.0,17.0,180.78282186240415,12.96772473723611
145.0,64.0,129.0,59.0,131.52320509033493,55.194658195321644
145.0,131.0,146.0,127.0,147.53544261603378,127.07252003449999
