x1,y1,x2,y2,x2_,y2_
63.0,73.0,47.0,103.0,38.45324857402369,101.03763716245838
166.0,178.0,181.0,157.0,186.72613901936322,159.208909664827
169.0,10.0,133.0,21.0,133.22060684246773,9.41212357397459
170.0,189.0,188.0,165.0,194.82431834229106,167.5984799810888
58.0,59.0,39.0,93.0,28.246014964095675,90.32926390352634
181.0,14.0,146.0,20.0,147.7120478841384,8.898113897301451
192.0,172.0,204.0,144.0,213.1663731752477,145.1062598766309
54.0,242.0,90.0,242.0,85.72717370530245,253.74825366020602
72.0,243.0,108.0,237.0,105.77415374203633,248.54918386494487
71.0,48.0,48.0,80.0,38.76183704104724,76.19305056102593
56.0,92.0,46.0,121.0,37.21138156793681,120.23051200292397
139.0,203.0,161.0,185.0,165.61368272808147,190.47620734305156
74.0,61.0,55.0,90.0,46.44115120233921,86.69188081446117
62.0,34.0,35.0,73.0,24.17483258440059,66.83683620197758
192.0,185.0,208.0,154.0,217.5608649011949,156.61920360528472
188.0,163.0,198.0,137.0,205.74426950246558,138.4879116724697
183.0,220.0,210.0,185.0,219.53772147271053,190.65793099270076
205.0,29.0,175.0,25.0,179.06119474298967,14.069371936307242
172.0,161.0,182.0,141.0,187.54914086381424,142.12529476153483
169.0,112.0,164.0,103.0,167.70046499989934,99.74445889069679
146.0,190.0,165.0,172.0,168.88377668460552,176.59699883888769
163.0,154.0,170.0,138.0,175.3284087822698,138.9683577948385
116.0,232.0,147.0,215.0,150.23313338462535,223.93379794518583
175.0,177.0,189.0,152.0,196.24256850032478,155.28095818312096
76.0,181.0,93.0,186.0,89.19557183464549,192.2891470895352
148.0,225.0,178.0,200.0,182.90498218571878,206.9173101505023
222.0,31.0,193.0,22.0,198.35126419342265,10.093951022169247
99.0,92.0,95.0,114.0,84.29384407413787,105.69488552479103
216.0,192.0,234.0,153.0,246.2057091594633,154.70557319588818
86.0,117.0,83.0,132.0,78.51055914779853,132.22965365199556
203.0,200.0,224.0,164.0,234.67578120688538,166.18495337023768
103.0,210.0,127.0,202.0,128.56207067986162,208.84484643802654
170.0,55.0,148.0,56.0,149.52724978252797,48.926583271164965
10.0,196.0,32.0,217.0,22.0000380335605,227.8838093850983
221.0,167.0,232.0,131.0,243.22946759154985,130.87510766926653
75.0,225.0,105.0,221.0,102.97429532606968,231.594071380821
159.0,55.0,138.0,61.0,137.48290085293036,52.64499934696641
176.0,92.0,165.0,85.0,168.60429418091337,79.66597299418089
190.0,52.0,166.0,48.0,170.41195254294144,39.50899360155689
121.0,208.0,145.0,194.0,147.59492964178474,200.98894347461447
166.0,77.0,151.0,76.0,152.58431868700447,69.76218540415508
