x1,y1,x2,y2,x2_,y2_
63.0,28.0,69.0,20.0,68.50238893890806,19.655471064014485
92.0,21.0,96.0,12.0,95.8165244332719,12.579281108984583
187.0,57.0,184.0,52.0,184.39618239827382,52.69001365005605
200.0,47.0,196.0,41.0,196.74497287929762,42.148133526062125
86.0,135.0,88.0,134.0,88.45088491720976,134.92278680396626
16.0,209.0,22.0,213.0,21.65039727668679,213.33179040756477
209.0,52.0,205.0,48.0,205.11251762119036,47.65517685651992
103.0,117.0,105.0,115.0,104.67429385483388,115.84990718001406
40.0,35.0,47.0,26.0,46.817399101841445,26.82305583264212
224.0,137.0,218.0,139.0,217.89060290615154,139.17284796073884
167.0,38.0,165.0,31.0,165.92180578231662,31.979550053164413
209.0,60.0,205.0,56.0,204.9906578697267,56.24709863261782
82.0,122.0,85.0,121.0,84.89614830820152,120.89997644248314
47.0,224.0,50.0,229.0,50.505790207501704,229.91385027467
32.0,85.0,39.0,81.0,38.55025824492021,80.40071478138252
9.0,31.0,18.0,22.0,17.794449012764,22.05488840767149
34.0,27.0,41.0,18.0,41.31012079560009,18.13973924294648
70.0,130.0,73.0,129.0,73.51601244132782,129.30911619097776
38.0,113.0,44.0,111.0,43.752887172502426,110.56383581132289
76.0,137.0,78.0,137.0,79.03852321650214,136.91844255866116
160.0,55.0,159.0,50.0,159.09552607646714,50.130756544841724
243.0,148.0,235.0,151.0,235.54864959728826,151.27615731259962
43.0,21.0,50.0,11.0,49.84522269575536,11.832890131269679
26.0,217.0,31.0,223.0,30.910434288064856,222.07603687299223
115.0,117.0,116.0,116.0,115.93256997024393,116.03269680720955
12.0,41.0,20.0,33.0,20.456693352286926,32.84048803459274
50.0,233.0,53.0,240.0,53.183267015957625,239.62545967957902
218.0,66.0,214.0,62.0,213.34297014268648,62.82813978468007
10.0,203.0,16.0,207.0,16.112654032579535,206.79645426189362
199.0,36.0,196.0,31.0,195.97434036127598,30.319008614994562
238.0,89.0,232.0,88.0,231.75641688291188,87.83456426962066
231.0,113.0,224.0,113.0,224.8235098945317,113.50370231538365
187.0,37.0,185.0,31.0,184.70083177693297,31.21020920981131
196.0,210.0,190.0,217.0,190.5093217380889,217.14762503750933
60.0,231.0,63.0,238.0,62.59562871666522,237.6298039248841
116.0,29.0,117.0,21.0,118.21121691262833,21.536782139473452
200.0,74.0,197.0,71.0,196.33369621810778,71.14587711998473
82.0,20.0,87.0,12.0,86.44986013936315,11.35296619764276
176.0,34.0,175.0,28.0,174.42644274460596,27.82068138551208
26.0,32.0,34.0,23.0,33.72844104066194,23.38783060154401
61.0,94.0,65.0,91.0,65.62066663676454,90.5083683785484
230.0,166.0,223.0,171.0,223.0779993648008,170.40995921269143
101.0,131.0,103.0,131.0,102.58465993720414,130.85531294991168
82.0,113.0,85.0,112.0,85.03324052859813,111.23406444437302
122.0,52.0,124.0,46.0,123.49000818487534,46.32995205935264
58.0,153.0,62.0,154.0,61.90738194086755,153.82810167006372
204.0,85.0,201.0,84.0,199.91889776498192,83.02069943785118
190.0,84.0,187.0,84.0,186.7994747659365,81.73345465077753
65.0,16.0,70.0,8.0,70.56156551826409,6.798053337733553
68.0,110.0,72.0,108.0,71.94428246741862,107.7988392132749
237.0,211.0,229.0,219.0,228.9598659968069,218.8461464857728
191.0,71.0,188.0,67.0,187.9356865383491,67.78681423355141
107.0,87.0,109.0,84.0,108.88402662795927,83.69113039537879
21.0,183.0,47.0,208.0,26.737389850364536,185.48420697991142
8.0,220.0,14.0,225.0,13.977322708150897,225.02382309823574
180.0,157.0,176.0,160.0,176.3056077709889,159.98242376793345
114.0,227.0,114.0,234.0,113.31880871133446,234.15639635921485
97.0,50.0,100.0,43.0,100.065731215637,43.80115989200426
34.0,220.0,38.0,226.0,38.370254291539325,225.41986729049262
107.0,226.0,107.0,233.0,106.76671344627822,232.97577885467192
52.0,99.0,60.0,94.0,57.10079720554222,95.74122726821298
62.0,109.0,66.0,106.0,66.33036927905434,106.63345417766492
120.0,227.0,122.0,234.0,118.94794676903948,234.24779117281258
24.0,165.0,30.0,166.0,29.826143320010267,166.19808039049002
206.0,104.0,203.0,105.0,201.50586020782407,103.45697859394959
8.0,10.0,8.0,11.0,17.176141184071927,-0.5141387235184194
245.0,115.0,241.0,117.0,237.92770042464417,115.86493732446952
47.0,162.0,45.0,166.0,51.45020328134506,163.3264565099113
20.0,40.0,28.0,32.0,27.977443231493243,31.888357564044156
38.0,61.0,48.0,52.0,44.54497555701621,54.71633666709436
38.0,157.0,43.0,158.0,43.082658539452304,157.81941317945353
237.0,101.0,230.0,100.0,230.63543757943222,100.70721446483455
52.0,162.0,58.0,164.0,56.141151662765914,163.4026188545761
46.0,122.0,51.0,119.0,51.121312362379186,120.35160756089668
198.0,60.0,196.0,60.0,194.67057143060083,56.079541474355295
75.0,234.0,76.0,241.0,76.62278405372112,241.08026162491518
150.0,71.0,150.0,67.0,149.46990981069814,67.16228300730015
