x1,y1,x2,y2,x2_,y2_
19.0,205.0,9.0,181.0,4.331265235877256,183.02190688389643
33.0,227.0,19.0,204.0,14.393446590960153,206.9457428520465
163.0,17.0,181.0,30.0,183.31290088322453,26.61768300880922
106.0,95.0,113.0,94.0,111.81310087118968,92.00889283482097
188.0,57.0,198.0,71.0,201.15093549868752,70.03274616632791
50.0,68.0,63.0,58.0,60.449867361665426,55.57495747143652
178.0,54.0,190.0,67.0,191.64705761373497,65.29620140528442
45.0,114.0,50.0,101.0,47.04319443138547,99.35286384809092
56.0,58.0,71.0,50.0,68.30221222013341,46.95319442668771
73.0,101.0,79.0,93.0,77.55324552650788,91.82512127577961
47.0,25.0,67.0,17.0,65.2695313832646,13.253899587170926
32.0,235.0,17.0,212.0,11.930757916174997,214.53552592719606
75.0,139.0,75.0,129.0,72.63955686889084,129.1064817332308
66.0,14.0,87.0,10.0,86.36972922945232,6.029309680630566
83.0,138.0,83.0,130.0,80.86215592545354,129.5926226415519
77.0,122.0,80.0,113.0,77.74713914452019,112.95540948318832
164.0,29.0,180.0,41.0,182.13149103682917,38.457869936681156
210.0,75.0,217.0,92.0,219.98233068851016,91.52823514193804
96.0,127.0,97.0,122.0,95.93205057417129,121.27479557906518
71.0,188.0,62.0,175.0,59.69131842674678,175.98108853639744
130.0,73.0,140.0,78.0,139.94279923559145,75.0088440569139
24.0,220.0,12.0,197.0,6.623437676556691,198.50540901645772
206.0,62.0,215.0,80.0,218.33079766202565,78.16992733614573
36.0,23.0,57.0,14.0,54.578399305940096,9.306648400219506
12.0,65.0,25.0,49.0,22.804610019950026,45.736674780740344
223.0,44.0,235.0,66.0,238.69632385840842,63.780438076429775
23.0,48.0,40.0,35.0,36.957635692396,31.2254468652291
85.0,111.0,89.0,105.0,87.79178746167314,103.72656538999868
38.0,30.0,58.0,22.0,55.31306335615284,16.471547753395093
206.0,81.0,211.0,97.0,214.86890406690418,96.6284064386084
123.0,61.0,134.0,65.0,135.09390588451683,62.07541997309559
244.0,38.0,234.0,17.0,260.8955880073347,61.777750522762844
157.0,187.0,146.0,189.0,146.30776785531253,190.6792136773225
53.0,245.0,35.0,225.0,31.214743248156882,228.07681437594633
29.0,38.0,48.0,27.0,44.80998055086401,22.603691420072494
13.0,130.0,16.0,109.0,11.966339092426367,109.06628981621155
114.0,71.0,125.0,72.0,124.22641322710996,70.15056823966734
122.0,33.0,139.0,38.0,139.19059454785656,34.69125704280642
23.0,38.0,41.0,25.0,38.77968495298626,21.51046186371834
239.0,123.0,236.0,141.0,240.3829229607528,143.4441060049014
8.0,8.0,9.0,14.0,29.170093740062622,-10.36756703169933
117.0,142.0,115.0,138.0,114.30501127585806,139.67358412816307
206.0,53.0,216.0,71.0,219.97064199655688,69.42644083478604
232.0,83.0,236.0,103.0,240.63577513892307,103.30873151644518
177.0,63.0,186.0,75.0,189.0021640128908,73.85748298058509
45.0,246.0,27.0,224.0,22.992144191594186,227.59067346762524
196.0,75.0,203.0,91.0,205.91164096012872,88.97736617711169
131.0,97.0,136.0,99.0,136.57493027648783,98.50701298659875
216.0,20.0,232.0,42.0,236.0338972196343,39.18903959039077
223.0,215.0,204.0,226.0,207.53928150231516,229.90669680144828
89.0,103.0,95.0,97.0,93.26962393539718,96.68339709302617
87.0,127.0,89.0,120.0,86.88660717735465,119.63495124453395
46.0,136.0,48.0,122.0,44.03973532439988,120.90804337706584
24.0,90.0,32.0,76.0,30.31007806422992,72.21059639722556
219.0,65.0,227.0,85.0,230.84982334591706,83.4530944749585
26.0,169.0,22.0,150.0,17.925987438192873,149.32339536087085
152.0,204.0,138.0,203.0,138.18503778074432,206.28366354959567
84.0,163.0,79.0,153.0,77.31208204029087,154.06229007138785
94.0,140.0,93.0,133.0,91.55328800277805,133.53987382850332
82.0,92.0,90.0,86.0,88.23853325785574,84.72147910895114
184.0,15.0,202.0,33.0,204.78334532791473,28.500989455746584
128.0,150.0,124.0,149.0,123.90292139642062,149.44982631602093
193.0,64.0,202.0,80.0,204.90074734783914,77.74426789727275
174.0,216.0,159.0,217.0,158.1096625269211,221.95015392470714
11.0,159.0,8.0,138.0,4.672297704088726,136.87533646847473
154.0,150.0,149.0,153.0,150.03420232055757,154.1871543935556
185.0,161.0,178.0,169.0,179.18647538961005,170.52199060304721
190.0,107.0,192.0,119.0,194.05078772836217,118.972088625592
117.0,32.0,132.0,36.0,134.3475531423508,32.80873391236022
63.0,154.0,61.0,146.0,57.84588418265774,141.49250012278864
9.0,53.0,26.0,37.0,21.975921333719445,33.53207040115814
45.0,189.0,36.0,171.0,33.37782497695859,172.21525895901388
209.0,31.0,224.0,50.0,226.9942981687943,48.60008860963943
157.0,238.0,137.0,236.0,137.01531662630225,240.2256371850274
170.0,47.0,183.0,60.0,184.88209796564448,57.03807249575468
62.0,128.0,65.0,118.0,61.578162993879424,116.05133419280162
