x1,y1,x2,y2,x2_,y2_
37.0,215.0,71.0,227.0,67.51605604356864,238.9952404549146
111.0,106.0,107.0,114.0,103.94126402652162,113.15923599225732
13.0,190.0,42.0,212.0,35.36284079139803,223.94233401347734
59.0,215.0,91.0,220.0,89.26645245770959,231.5807915905798
49.0,224.0,84.0,231.0,82.41309225941885,243.28189822000633
65.0,204.0,93.0,209.0,91.49116191990012,219.37645488392081
27.0,211.0,61.0,226.0,56.28143060726186,238.66282110629837
39.0,32.0,21.0,72.0,7.818631073341905,68.9261649128182
95.0,231.0,127.0,223.0,130.25034427268506,234.25855059674188
18.0,200.0,51.0,219.0,43.67631673294591,231.51379044350406
70.0,123.0,75.0,140.0,69.13578119533581,142.71322186805608
211.0,68.0,185.0,54.0,189.99993456108538,44.28227361016295
45.0,11.0,21.0,54.0,6.673128906697123,47.465269761510974
38.0,191.0,65.0,206.0,60.416220755846155,216.44247978483443
63.0,188.0,86.0,197.0,84.12151910859706,205.24000217833222
22.0,185.0,49.0,205.0,42.575628218925054,216.28087116483442
189.0,32.0,156.0,30.0,156.11680364166926,18.373104474171775
50.0,238.0,89.0,243.0,88.12003228282015,255.9040596395896
51.0,206.0,81.0,215.0,78.32403377170317,225.9460522137908
89.0,103.0,86.0,117.0,81.17980640360774,117.79671732319765
158.0,241.0,187.0,215.0,195.9057819965604,222.28282365715864
76.0,231.0,110.0,229.0,111.46591100592696,240.66193825230374
86.0,214.0,114.0,212.0,115.62310798082322,221.55558486715861
202.0,241.0,226.0,202.0,239.40657482484232,207.45392592848904
165.0,232.0,191.0,205.0,199.7931790474683,211.592778236505
46.0,28.0,26.0,67.0,13.391130138871333,62.86439871448872
44.0,102.0,45.0,129.0,36.35333119034833,132.03697961032674
26.0,228.0,64.0,240.0,61.02212307451419,254.73599086512473
85.0,127.0,89.0,138.0,85.31367854394735,141.36053920205075
64.0,142.0,75.0,157.0,69.60724255613198,162.32281293002586
78.0,195.0,101.0,198.0,101.3104852655737,206.66428704572135
226.0,125.0,214.0,98.0,224.0399132646853,91.98935070079345
144.0,247.0,175.0,223.0,184.08674305965292,232.55504436488795
181.0,241.0,207.0,208.0,218.64483279316232,214.53135438989952
60.0,152.0,74.0,167.0,69.02282145593905,172.92745298637135
217.0,79.0,194.0,62.0,199.6390852880185,52.44236548173019
169.0,247.0,198.0,216.0,208.80310262117675,224.1295342917802
73.0,219.0,104.0,218.0,104.4557030234524,230.56512932749877
67.0,82.0,62.0,108.0,52.35198152805627,105.7723934537711
41.0,204.0,72.0,216.0,67.76344914124503,227.46494455410425
18.0,209.0,52.0,226.0,46.709500359264666,239.8446930436875
202.0,189.0,211.0,158.0,221.88151387277824,159.31982201631803
226.0,155.0,223.0,123.0,234.15052535241458,119.75903363433048
16.0,85.0,17.0,122.0,2.9416616317283744,125.73740153630536
124.0,28.0,98.0,45.0,90.50617957041788,36.57680728639258
246.0,103.0,226.0,74.0,236.39855204956956,64.88451406408106
28.0,191.0,56.0,209.0,50.52967693123662,219.8126838140775
163.0,45.0,134.0,47.0,134.79305493570052,39.16916092824657
141.0,8.0,106.0,23.0,100.5729036133601,12.334343547382787
43.0,42.0,28.0,79.0,15.1434526324288,76.83464174576923
212.0,96.0,193.0,78.0,200.425160225427,69.8636168522538
120.0,204.0,144.0,193.0,145.86715295525252,200.8403327230838
36.0,71.0,30.0,105.0,17.996463640007107,106.03781165531159
168.0,200.0,184.0,177.0,191.97448930127325,180.96073000485762
247.0,136.0,238.0,102.0,248.50887972853272,95.09414412808826
85.0,204.0,111.0,204.0,111.26424956911917,212.63604682543462
121.0,115.0,119.0,120.0,116.86099147744994,118.11993456319767
106.0,31.0,84.0,50.0,73.72146189489365,45.42014207242464
183.0,144.0,182.0,126.0,187.9311624744262,124.06869667096268
239.0,133.0,230.0,101.0,239.5885834600722,95.01333981808824
216.0,234.0,236.0,192.0,250.88859335882552,196.2560493762949
65.0,49.0,54.0,75.0,39.252999466632154,75.89978379268821
54.0,57.0,42.0,89.0,31.073956883363937,87.01225498057423
179.0,228.0,201.0,197.0,212.2862587902244,203.1718692177054
53.0,21.0,35.0,53.0,17.95256799562783,54.02566498276476
45.0,153.0,66.0,168.0,54.530026121949064,178.90841487470084
53.0,8.0,28.0,48.0,13.57130275761181,41.99213900472202
125.0,247.0,158.0,229.0,165.3023021933026,238.95843202044983
11.0,203.0,34.0,218.0,37.766797264492126,236.6499007973687
