x1,y1,x2,y2,x2_,y2_
189.0,95.0,178.0,79.0,180.58597094862662,79.14089613147416
170.0,63.0,154.0,48.0,156.24271441790899,46.555831584640515
76.0,156.0,86.0,169.0,83.28859041315638,169.4479779801644
49.0,17.0,33.0,22.0,31.025662996387517,17.415135722744388
24.0,51.0,16.0,64.0,13.37358427730756,60.57400615435783
195.0,44.0,173.0,22.0,176.7287341909871,20.3538590978579
74.0,40.0,60.0,42.0,59.44672532025267,38.69247748148808
222.0,246.0,239.0,239.0,240.89420643495598,243.60567272356735
58.0,154.0,69.0,171.0,65.57623552850188,170.58778751898473
124.0,160.0,130.0,164.0,130.2696106351894,164.90120605932523
88.0,190.0,103.0,205.0,101.26851578746056,205.6164604785824
188.0,114.0,181.0,100.0,183.21260247936524,100.80856293185974
80.0,118.0,82.0,126.0,79.96138162699721,125.73477797260128
152.0,219.0,168.0,223.0,168.38121290162715,226.30831467486323
82.0,98.0,79.0,104.0,78.10884783031774,102.7477219056271
59.0,143.0,67.0,158.0,64.46103922656226,157.96379962250893
50.0,179.0,65.0,199.0,62.59525351722655,200.36071932250178
177.0,120.0,173.0,109.0,173.75288038671516,109.6695455493907
177.0,136.0,175.0,128.0,176.7757508443132,127.75691095680244
44.0,167.0,59.0,188.0,54.549937848073846,187.92877738823637
207.0,169.0,210.0,158.0,211.90123529288005,159.39420432743395
212.0,222.0,224.0,214.0,226.72962937196866,218.3639300478368
137.0,166.0,144.0,168.0,143.92254744594825,169.22788299045914
149.0,94.0,141.0,87.0,141.87595603866552,85.5676124124805
74.0,80.0,69.0,86.0,67.00390146424772,83.91087960062913
178.0,58.0,160.0,41.0,163.00228450118183,39.392097040897916
164.0,217.0,179.0,218.0,179.55967974633577,221.78024210568728
102.0,104.0,98.0,106.0,98.50296700509762,105.7518930115619
223.0,55.0,202.0,29.0,205.7717174850386,27.4988942899373
18.0,36.0,8.0,50.0,4.761480397355221,44.750684631126276
206.0,244.0,223.0,241.0,225.10791342521173,244.36762345518792
211.0,114.0,201.0,96.0,205.36222664552295,96.46318664906258
48.0,62.0,41.0,71.0,38.564459020722936,68.47475896083674
31.0,40.0,21.0,50.0,18.036550801322125,46.81644183628278
171.0,98.0,161.0,87.0,163.8182706815637,85.9330049852381
140.0,149.0,144.0,148.0,143.59982899772743,149.44327710885125
79.0,210.0,100.0,228.0,96.37985962052682,229.9260223707557
59.0,96.0,57.0,106.0,55.58135725736806,104.83217846244682
239.0,75.0,220.0,46.0,224.95873975958062,47.08522869170591
80.0,10.0,60.0,8.0,59.557006038210545,3.6451051702271933
34.0,63.0,27.0,76.0,25.271008497096386,72.25023047422373
197.0,85.0,184.0,67.0,186.40089401390009,66.32486227278794
226.0,73.0,208.0,48.0,212.06152816281346,47.280391212526865
109.0,118.0,110.0,123.0,107.8891686191091,120.25582526820486
73.0,134.0,77.0,143.0,76.24306212098202,145.14464920521218
67.0,195.0,86.0,214.0,81.9895929146203,215.23627726912343
41.0,69.0,37.0,80.0,33.14577488230884,77.71049142654913
69.0,206.0,88.0,225.0,85.993870629537,227.2934769547996
169.0,128.0,166.0,121.0,167.56009851424193,120.2246672816917
42.0,52.0,33.0,62.0,30.897002158769993,58.30373675254877
236.0,60.0,215.0,32.0,219.2357172926054,30.695111358082507
229.0,204.0,237.0,190.0,239.70036144737438,194.80385265284193
176.0,203.0,188.0,201.0,188.47099374784588,203.68665118064666
104.0,224.0,124.0,239.0,123.10054971240086,241.0292253626009
180.0,98.0,169.0,85.0,172.48551492049498,84.23264035283921
179.0,160.0,181.0,153.0,183.23611080602828,154.510088861332
8.0,179.0,26.0,206.0,22.148113735547252,208.2957542736966
185.0,169.0,189.0,163.0,190.71463826438136,163.55065120663124
57.0,8.0,38.0,9.0,37.02951546526087,5.7295617270468915
37.0,46.0,28.0,56.0,24.948290048875567,52.46562459261583
125.0,179.0,135.0,186.0,134.82229644124607,186.19101405251104
31.0,144.0,42.0,164.0,37.685208775709285,164.3842827862942
48.0,159.0,61.0,179.0,56.890611169910954,178.1293808699271
134.0,224.0,153.0,232.0,151.991371441764,235.3613432546046
107.0,45.0,92.0,41.0,92.17126788100006,38.11010647763577
152.0,233.0,172.0,238.0,171.02622455202544,242.13475275670532
209.0,99.0,198.0,79.0,200.60223131620674,79.88414751143151
11.0,185.0,31.0,215.0,26.17077157012359,214.5117252408293
108.0,177.0,118.0,192.0,118.07297629384279,187.1418941877315
61.0,83.0,58.0,95.0,55.051329285887746,89.75834143639369
