x1,y1,x2,y2,x2_,y2_
187.0,57.0,189.0,63.0,188.96846507975167,62.06126232613934
108.0,135.0,108.0,134.0,107.93681180963195,133.97043670627028
193.0,35.0,196.0,41.0,195.72226468741468,41.172008518920904
118.0,56.0,120.0,59.0,120.7718209884775,58.52846197223588
79.0,97.0,81.0,97.0,80.6758637655858,96.42105887793934
76.0,75.0,79.0,75.0,78.52958579987482,75.19618093305166
148.0,121.0,148.0,122.0,148.0148017272608,122.02654442928004
70.0,154.0,70.0,150.0,69.65016665363996,150.78731435090242
87.0,128.0,88.0,127.0,87.43100513439089,126.46953996263362
20.0,141.0,21.0,137.0,20.69007406749214,136.44687026191795
110.0,51.0,113.0,53.0,113.04709877751684,53.43171957988893
54.0,128.0,55.0,125.0,54.797379765760645,125.23891812451308
110.0,146.0,110.0,145.0,109.50439954656376,144.60152146414018
48.0,118.0,49.0,115.0,49.236910425366,115.41834144874838
210.0,193.0,206.0,193.0,206.64145413137229,193.43573090933438
96.0,158.0,96.0,155.0,95.21233558220077,155.59562305348186
79.0,111.0,80.0,110.0,80.15378177365588,109.85660638942288
127.0,65.0,130.0,67.0,129.33627442418228,67.50123139545103
58.0,70.0,62.0,70.0,60.91588090779529,69.72652283218336
156.0,108.0,157.0,110.0,156.41077221355994,109.84901144971957
88.0,144.0,88.0,142.0,87.82323750890934,141.86174297518122
199.0,66.0,200.0,73.0,200.49961103991444,71.14590646191091
46.0,131.0,47.0,128.0,46.77432498798288,127.81963145301387
34.0,140.0,36.0,136.0,34.57193075248165,136.00927028874193
186.0,195.0,183.0,194.0,182.83333079400398,194.460097139095
83.0,46.0,86.0,48.0,86.5333239116555,47.626437341351384
41.0,124.0,42.0,121.0,42.090878443184494,120.9153922434192
105.0,155.0,104.0,153.0,104.22428786813119,153.05220129583319
9.0,147.0,10.0,142.0,9.58845205269996,141.79475477318024
226.0,244.0,220.0,243.0,220.56194414835596,242.97617626337288
190.0,182.0,186.0,183.0,187.27371124769243,182.133397876126
171.0,26.0,175.0,32.0,174.30214364572524,31.71445627422018
70.0,114.0,72.0,112.0,71.14182948772546,112.40002814707154
194.0,188.0,190.0,188.0,191.0055518551903,188.04065595017033
