x1,y1,x2,y2,x2_,y2_
61.0,95.0,72.0,85.0,71.92427606047744,84.90887951704997
23.0,171.0,32.0,168.0,31.85567630639496,167.5009023158751
38.0,142.0,47.0,136.0,47.58434767335007,136.02946867889074
89.0,149.0,92.0,148.0,91.78158662718903,148.42615160509416
14.0,145.0,26.0,137.0,26.232516157941475,137.31235353527555
34.0,155.0,43.0,151.0,42.92719449305937,150.3767531450058
26.0,186.0,33.0,185.0,33.17348229472224,184.72471020658963
51.0,203.0,54.0,207.0,53.64636495963945,206.1432590351708
39.0,197.0,44.0,199.0,43.629557958568704,198.30461926933262
88.0,158.0,90.0,159.0,90.11198161869727,158.5143690703797
98.0,47.0,109.0,33.0,108.6535362221887,33.88794907505444
246.0,141.0,231.0,153.0,230.43654015063046,153.17807390365755
117.0,79.0,122.0,72.0,122.53615437065001,71.73938288598207
91.0,38.0,103.0,22.0,103.29374522642873,23.09668226935978
82.0,84.0,92.0,74.0,91.343141014293,74.3169301510458
46.0,167.0,52.0,165.0,52.41671448882323,164.9994586660684
72.0,96.0,82.0,87.0,81.50182199836463,87.00624998598327
67.0,85.0,78.0,73.0,78.07514233876987,74.12939026364941
77.0,51.0,91.0,35.0,89.84984704082336,36.56515505996342
18.0,194.0,25.0,193.0,25.441036950061374,193.0670818731464
93.0,203.0,91.0,209.0,90.55070158155321,209.83426807231876
40.0,185.0,45.0,185.0,45.562806469713884,184.8243689264349
40.0,132.0,51.0,124.0,50.220508349924415,124.89845475528561
187.0,182.0,176.0,194.0,174.99161674967718,194.35086767884056
114.0,203.0,109.0,212.0,109.00286609271399,211.67977259089272
48.0,153.0,54.0,149.0,55.40439983560216,149.3457342389803
50.0,63.0,65.0,47.0,65.07105391626789,47.760495046531474
118.0,65.0,125.0,56.0,124.64516521689745,55.99777729134284
202.0,22.0,202.0,14.0,202.23272106583187,14.760649853604697
68.0,54.0,83.0,38.0,81.67813303338673,39.166257429615364
243.0,116.0,230.0,124.0,229.9975458378146,124.6474821546434
237.0,155.0,221.0,168.0,221.29813330013127,168.21663015788766
171.0,185.0,162.0,197.0,160.66918123852028,196.3368018756345
245.0,84.0,235.0,89.0,234.56709220051405,88.64156046188197
234.0,21.0,231.0,16.0,230.43818625038992,16.442169589370504
238.0,164.0,222.0,179.0,221.38587729270247,178.48060995827547
74.0,170.0,77.0,171.0,76.75596460064305,170.8521642351126
232.0,126.0,220.0,136.0,219.45331465645708,134.98756557028824
58.0,68.0,71.0,54.0,71.66104408276391,54.11694011588653
99.0,68.0,108.0,55.0,107.68670620414619,57.720067985483354
33.0,71.0,50.0,54.0,49.43053806682382,55.3119438047202
15.0,176.0,24.0,172.0,24.38687446438752,172.45124110481967
22.0,163.0,32.0,159.0,31.680051146272625,158.36760014135803
182.0,20.0,185.0,11.0,184.83499339030485,10.741671250840374
122.0,51.0,130.0,39.0,129.3901995647393,40.51980759976481
75.0,80.0,86.0,69.0,85.54394418077732,69.17905147470483
156.0,59.0,159.0,53.0,158.56209084199222,52.55318830346958
43.0,82.0,57.0,69.0,57.25059022907592,68.62820936480978
98.0,89.0,106.0,80.0,104.96252718504073,81.37641696121779
136.0,31.0,142.0,18.0,143.44927352279487,19.136591428065998
50.0,123.0,59.0,115.0,59.79818386319936,115.60116019836815
220.0,15.0,219.0,8.0,218.66403024825627,8.427767488430067
229.0,162.0,214.0,176.0,213.65356912302153,175.4283241985737
211.0,49.0,208.0,46.0,207.76800004673424,46.07987626007499
86.0,192.0,86.0,197.0,85.36667292089551,196.7816460148826
217.0,204.0,200.0,223.0,199.418466079496,221.86221047453114
50.0,93.0,62.0,81.0,62.43461888973363,81.68083142224593
232.0,225.0,211.0,247.0,210.753079068894,246.9246581310838
37.0,121.0,48.0,111.0,48.55117769139259,112.19734976846182
22.0,121.0,35.0,111.0,35.371060183420596,110.87913225519469
60.0,173.0,63.0,173.0,64.19087049095691,173.01386076700882
246.0,19.0,242.0,14.0,241.1580425918698,15.235388348242731
55.0,77.0,68.0,64.0,68.2340900732092,64.02939524606978
91.0,183.0,90.0,187.0,90.55097593151312,187.04495321980164
45.0,175.0,51.0,173.0,50.834990647882634,173.9569985054832
86.0,44.0,98.0,29.0,98.37308571846454,29.44134218682852
31.0,175.0,39.0,172.0,38.53354764044212,172.7266621597672
47.0,112.0,59.0,103.0,58.12885320466751,102.90006281113658
99.0,159.0,100.0,161.0,99.68951995699226,160.611739539313
29.0,144.0,39.0,138.0,39.50051483346459,137.49989342267193
229.0,187.0,212.0,204.0,211.45653993424298,203.69526484534222
27.0,135.0,38.0,127.0,38.53409634036193,127.14803245473298
187.0,90.0,181.0,89.0,183.07668416438224,90.32851849914016
181.0,203.0,168.0,218.0,167.8740652279144,217.56781081681928
173.0,46.0,174.0,39.0,174.64201252919196,39.34835901551936
62.0,165.0,68.0,164.0,66.65126883242895,164.1442020951452
17.0,155.0,28.0,147.0,27.989727984024437,148.88277329663637
68.0,33.0,83.0,15.0,83.52363755196073,15.4220272863298
100.0,226.0,95.0,237.0,94.6801562315972,236.4550216402038
213.0,20.0,213.0,13.0,212.07390290678026,13.465987444925782
15.0,181.0,24.0,178.0,23.94746862663181,178.10462923417336
239.0,92.0,229.0,98.0,228.59199585691618,97.15969446354104
27.0,57.0,45.0,40.0,45.38882740935101,38.95516243763076
178.0,169.0,169.0,179.0,168.22600142305882,178.86112803456064
12.0,101.0,27.0,89.0,28.3419385291288,87.38676806226844
157.0,96.0,156.0,94.0,156.18916214313143,94.47614922783035
61.0,60.0,74.0,45.0,75.00011692476743,45.335155011981826
78.0,187.0,79.0,190.0,78.7766827543995,190.42520854511977
182.0,139.0,174.0,145.0,174.37713445171894,145.292323928643
242.0,106.0,230.0,114.0,229.99768301279457,113.25282472838484
97.0,32.0,109.0,16.0,109.09307923492437,16.839903519442178
233.0,216.0,212.0,237.0,212.42268407738575,236.83644066579828
48.0,76.0,61.0,61.0,62.1712497370401,62.28354944734104
232.0,78.0,222.0,72.0,223.67161069891188,80.71503952849267
242.0,134.0,228.0,145.0,227.53701032136257,144.9118058523578
230.0,14.0,228.0,8.0,227.53865642112206,8.175901538070736
80.0,118.0,86.0,112.0,86.59783231649124,112.5842070955487
94.0,96.0,100.0,90.0,100.83266101005688,88.9396356721084
104.0,189.0,101.0,193.0,101.44645743311531,194.97147415319094
62.0,136.0,70.0,131.0,69.19982269141208,131.3545509448937
83.0,201.0,82.0,207.0,81.93971891134083,206.69410114506587
79.0,178.0,81.0,180.0,80.44628776289125,180.33699107983423
102.0,140.0,103.0,138.0,103.99528564205835,139.39250815042234
