x1,y1,x2,y2,x2_,y2_
155.0,215.0,185.0,218.0,180.17717235557492,224.51527876749452
99.0,55.0,73.0,55.0,77.33688302966675,48.50806461970409
148.0,115.0,146.0,107.0,147.83198052197056,107.68921700878835
169.0,158.0,182.0,149.0,182.25542788805336,153.54157892736845
193.0,157.0,207.0,140.0,209.3803588549105,146.50921751339226
205.0,189.0,229.0,172.0,230.86070046432633,181.5157557369353
154.0,81.0,140.0,66.0,146.39080344054418,65.9267646889735
183.0,139.0,190.0,122.0,193.5915078139939,127.60982737524802
135.0,83.0,121.0,75.0,125.21128233236388,72.92630574296798
113.0,223.0,143.0,241.0,134.23120404974952,244.23012642090112
142.0,64.0,122.0,51.0,128.56486619696864,48.699942894906364
155.0,68.0,138.0,52.0,144.3640095703401,50.27405015903835
195.0,148.0,206.0,128.0,209.46842939578798,135.35413374026132
32.0,157.0,34.0,191.0,25.78293424500322,185.73315770674466
168.0,183.0,188.0,177.0,187.20574525092968,183.41806660088432
138.0,42.0,111.0,27.0,118.64364680630624,23.59752569630689
54.0,112.0,44.0,134.0,39.90756591168051,127.03420774882564
44.0,162.0,50.0,193.0,40.68534799590654,188.73620635723108
93.0,40.0,63.0,40.0,66.84033918268152,32.19010993656428
107.0,212.0,132.0,230.0,124.70916803365503,232.65342945228826
166.0,49.0,144.0,28.0,152.27901975570813,25.073171880493785
153.0,47.0,128.0,28.0,136.96713029778203,25.869693473625233
164.0,210.0,193.0,208.0,189.22224678867892,216.39606400483171
137.0,115.0,133.0,111.0,135.28805813987148,110.3691135437379
182.0,194.0,206.0,185.0,205.85063390855078,193.0457479077157
147.0,86.0,136.0,75.0,139.62644216782184,73.55872553619093
61.0,215.0,85.0,247.0,72.98363861845293,247.41621279342698
103.0,39.0,73.0,36.0,78.00027802686708,28.56852593070571
73.0,211.0,96.0,240.0,85.6934173494443,239.75143158622782
157.0,91.0,147.0,78.0,152.2481427583435,77.04902810212272
124.0,107.0,117.0,106.0,118.51439933601705,104.05374856507899
124.0,215.0,152.0,228.0,144.82611077006712,232.06771445689776
139.0,177.0,156.0,179.0,152.67364267905964,183.37136180305183
134.0,227.0,166.0,237.0,159.1532076642398,243.85521802325164
114.0,152.0,123.0,163.0,118.07404663162967,159.82917503032579
16.0,190.0,28.0,233.0,15.576918566798641,228.74656517515464
193.0,199.0,221.0,188.0,219.6126910792633,196.2924235159248
218.0,71.0,206.0,34.0,216.93735499553014,38.48149510840433
120.0,68.0,101.0,63.0,104.451521664069,58.80099367933236
135.0,150.0,142.0,151.0,141.53428849978383,152.34238006088594
125.0,87.0,112.0,83.0,114.78221676175416,80.10383303472176
43.0,53.0,13.0,71.0,12.98965302394296,59.780545394911044
187.0,100.0,181.0,77.0,188.65148278357245,80.40804922812768
161.0,162.0,175.0,156.0,174.1070830774175,160.23185230367682
204.0,162.0,220.0,142.0,223.142416025623,149.75589312160133
13.0,150.0,12.0,188.0,2.4107705173187313,182.0648689030536
172.0,88.0,162.0,69.0,168.62261058803784,69.83868045038724
200.0,223.0,235.0,213.0,233.44223412594354,223.03458109902746
55.0,126.0,49.0,150.0,44.458699899988936,143.38498279194712
186.0,172.0,203.0,160.0,205.052267159415,165.99432264692695
198.0,42.0,176.0,9.0,187.06504161775575,8.979908232945746
146.0,125.0,146.0,120.0,147.98753693881577,120.029615210551
56.0,79.0,36.0,96.0,34.148589467213526,87.43157768853325
36.0,80.0,15.0,102.0,11.585084821119707,93.4894312716187
65.0,111.0,55.0,130.0,52.20786893564911,123.16899678524436
62.0,36.0,29.0,45.0,30.514769766282985,35.001287911440635
161.0,107.0,156.0,94.0,160.70760040266978,95.03955112933961
124.0,169.0,137.0,174.0,133.61927071482359,177.5432507398383
94.0,191.0,113.0,210.0,104.76836637899791,210.9289769014169
143.0,220.0,173.0,227.0,167.71102818189843,233.36537440332538
240.0,70.0,228.0,26.0,241.7815728020056,31.936387609873513
198.0,132.0,204.0,110.0,208.99146781279748,115.65822200898563
104.0,162.0,114.0,173.0,109.10675040694827,174.1185888938699
215.0,173.0,236.0,152.0,238.3662349426716,160.1144553016008
124.0,55.0,101.0,47.0,105.8457975344374,42.41739067663694
109.0,53.0,83.0,50.0,88.25319491612964,43.70116618521378
194.0,111.0,194.0,88.0,199.31387537985776,91.74111923901789
51.0,192.0,62.0,223.0,55.976652788922905,222.5902505121241
78.0,162.0,85.0,183.0,79.45747932198681,180.45288979465974
185.0,49.0,166.0,21.0,173.94579477933382,20.44425968376275
172.0,167.0,187.0,157.0,187.86914024813,163.47852791188592
43.0,17.0,21.0,8.0,4.219082545926277,17.109225964168854
165.0,170.0,180.0,163.0,180.6175250599623,168.7398599018399
165.0,221.0,197.0,222.0,193.04249990381928,229.190895762058
121.0,118.0,118.0,119.0,117.77322613039412,117.82308815319605
174.0,120.0,174.0,105.0,178.69938639554545,107.28148825115716
196.0,67.0,181.0,38.0,190.87500240044125,39.100030463776505
185.0,91.0,177.0,68.0,184.17812700368663,70.22747328588751
