x1,y1,x2,y2,x2_,y2_
181.0,246.0,199.0,225.0,203.07974520108482,227.37072248743274
22.0,177.0,33.0,190.0,30.684859560713512,192.79665820703468
25.0,207.0,41.0,216.0,39.230268937568155,220.02502643903858
194.0,231.0,209.0,209.0,213.36809388990343,211.0823625103423
129.0,125.0,128.0,125.0,128.5452586625679,124.90822395145452
131.0,41.0,116.0,49.0,115.06190241588236,46.750755719125884
132.0,27.0,115.0,36.0,113.48415009326216,33.60156166603356
186.0,199.0,196.0,182.0,199.43277978143453,182.92401415251916
53.0,221.0,71.0,225.0,69.93012801468024,227.82586876995393
180.0,91.0,172.0,86.0,173.48951679791514,84.01663649473194
63.0,236.0,83.0,236.0,82.7386226139069,239.87243255359365
210.0,180.0,216.0,161.0,220.02974113958777,160.90274957324831
175.0,82.0,166.0,79.0,166.80863061612024,76.60427230309372
31.0,69.0,24.0,92.0,19.804755243310577,91.12289172743178
140.0,147.0,142.0,143.0,143.64894528971632,143.25275347905105
155.0,247.0,174.0,230.0,177.15469610127062,233.09185131179214
32.0,20.0,17.0,47.0,11.772095669787166,45.561769745652384
162.0,112.0,159.0,108.0,159.28667074911726,106.78345527836767
221.0,113.0,216.0,100.0,218.7195207572965,96.82838077910492
226.0,96.0,218.0,83.0,220.6053329812776,80.16331844055838
190.0,14.0,169.0,15.0,169.33082662333902,10.866144956587247
159.0,168.0,164.0,158.0,166.60189061733917,159.1958131688748
172.0,239.0,189.0,221.0,192.75086855123428,222.54817171470316
240.0,197.0,247.0,172.0,253.29129913654515,171.11290466089162
200.0,202.0,211.0,182.0,214.0450056341731,183.1202158517946
208.0,162.0,212.0,145.0,214.70165339792675,144.60261381833686
168.0,22.0,149.0,26.0,148.71360128466986,22.331954160948104
236.0,185.0,243.0,161.0,247.06134576812823,160.73794994816234
168.0,122.0,166.0,116.0,167.15619343010766,114.93744841509707
195.0,58.0,181.0,54.0,182.46662005603716,50.69042947732035
160.0,74.0,150.0,75.0,150.2700645783687,71.96222219254486
152.0,79.0,143.0,80.0,143.15850956371182,78.06790389690771
16.0,191.0,30.0,203.0,27.241558994628218,206.8679818673989
148.0,191.0,158.0,182.0,159.79737045563775,182.523760235421
149.0,67.0,138.0,69.0,137.93276677303598,67.50852326272403
161.0,95.0,154.0,93.0,155.14721950665177,91.2249484685474
218.0,53.0,203.0,46.0,204.64133373681054,41.818358951141796
230.0,57.0,215.0,47.0,217.42956435552125,43.30946735987153
103.0,181.0,113.0,179.0,112.76362764315229,181.56237803541234
149.0,53.0,137.0,58.0,135.35080387267467,54.54374753149387
40.0,202.0,55.0,210.0,53.37129799641276,212.62836328449507
109.0,138.0,111.0,140.0,110.85857648706063,140.63546324522665
178.0,156.0,181.0,145.0,183.4687805369675,144.5790622626948
188.0,51.0,173.0,49.0,174.1461645616688,45.499026861682005
41.0,13.0,24.0,39.0,19.519009419276415,37.41955238674399
218.0,82.0,207.0,72.0,209.9896854589875,68.67395768055547
184.0,100.0,178.0,94.0,179.16619240196894,91.61342660782454
195.0,151.0,197.0,137.0,199.6182307512943,136.81354726524253
204.0,214.0,217.0,193.0,220.27495900259,193.49517056452387
146.0,155.0,150.0,149.0,151.14961612779794,149.55463688268932
131.0,64.0,121.0,71.0,119.30369860933305,68.05002524926614
202.0,16.0,181.0,14.0,181.75020539914095,10.505143632225845
59.0,128.0,60.0,139.0,58.80378078586967,140.59621065248987
157.0,122.0,155.0,118.0,156.10987707495556,116.96613355109523
161.0,154.0,164.0,145.0,166.02834887246004,145.86219319432809
163.0,186.0,172.0,174.0,173.93839951448234,175.1270970808775
29.0,154.0,38.0,168.0,33.472537411450524,170.20641482630597
151.0,111.0,147.0,109.0,148.0559284725108,107.88608554782026
39.0,63.0,31.0,84.0,26.731884336513126,84.09114755693113
45.0,76.0,40.0,96.0,35.15468478186662,95.02331289288946
96.0,38.0,81.0,52.0,79.36124683098853,50.4274983703924
39.0,45.0,28.0,68.0,23.412217750334307,67.42215995911093
171.0,133.0,171.0,125.0,172.1975102993291,124.57078178232739
181.0,184.0,189.0,170.0,191.6453380709134,169.95532076160754
114.0,51.0,99.0,57.0,99.83457420923524,59.14654504930598
26.0,82.0,22.0,102.0,17.18123933351201,104.08373459979605
60.0,73.0,52.0,90.0,49.66456568361998,89.47875947143709
149.0,29.0,132.0,36.0,130.9245817577696,32.318430734400266
245.0,72.0,233.0,58.0,235.25911184345338,54.43390913583158
223.0,44.0,206.0,37.0,208.00255333242666,32.561735544959795
95.0,173.0,103.0,174.0,103.25453564958846,175.62934647468282
25.0,32.0,11.0,58.0,6.9557326830520125,57.96540959437984
101.0,156.0,106.0,158.0,106.14455845131064,158.7798582146819
214.0,42.0,197.0,37.0,198.59580628984799,32.36945910495808
113.0,72.0,104.0,80.0,102.70330798203608,78.77813076780947
186.0,25.0,167.0,26.0,167.34266944837276,21.790452174406003
172.0,97.0,165.0,93.0,166.5623877047126,91.04837306564036
179.0,145.0,180.0,135.0,182.44430597871045,134.20803280923917
27.0,60.0,19.0,84.0,14.128079639256784,83.52609401474697
41.0,166.0,50.0,176.0,47.736175401796245,179.10596216740026
149.0,128.0,147.0,125.0,149.18274798175304,123.99787772159587
237.0,121.0,233.0,103.0,236.26229737278913,101.28600496819942
20.0,152.0,28.0,168.0,24.06579036887187,170.01413838630424
17.0,242.0,37.0,247.0,37.651491566542596,253.91235413976847
143.0,85.0,135.0,87.0,135.2271698927682,85.28406638927054
105.0,224.0,121.0,217.0,122.70236342117275,221.01388545396298
147.0,139.0,148.0,136.0,149.203011962269,134.55333309650587
198.0,108.0,192.0,98.0,194.70054786197935,96.43990263982778
123.0,69.0,114.0,76.0,112.19213599508394,74.15570695362901
226.0,198.0,235.0,175.0,239.41677696962415,174.6209224277985
9.0,180.0,22.0,195.0,18.18339981444236,197.9723597855783
211.0,235.0,227.0,210.0,231.17737739731965,211.65134131180017
151.0,224.0,167.0,210.0,168.8960575968555,212.5302930670616
31.0,189.0,44.0,199.0,41.935865817835946,202.2494833124921
59.0,26.0,43.0,49.0,39.99233679752311,46.1385990656576
141.0,205.0,153.0,195.0,155.34985931181134,196.77950981723959
113.0,60.0,102.0,70.0,100.49019692458354,67.66546476967046
55.0,104.0,55.0,121.0,50.360716360000204,119.10858994162157
156.0,87.0,149.0,87.0,148.65075924631122,84.73863914345473
212.0,145.0,206.0,125.0,215.58325504416672,128.1219774012447
162.0,242.0,180.0,225.0,183.26204053818643,227.17059552888364
165.0,56.0,152.0,58.0,151.97145088089542,54.37109738786054
35.0,195.0,49.0,203.0,47.059263657526614,207.06810882594797
135.0,224.0,150.0,213.0,152.82868835299791,215.48110781033165
96.0,187.0,107.0,186.0,106.84070912769086,188.40968868486638
177.0,202.0,188.0,186.0,190.9481623461278,187.36201204524528
95.0,63.0,85.0,76.0,82.9676842896069,73.76329595548597
55.0,204.0,70.0,208.0,68.80330850543801,211.71408419577054
163.0,204.0,175.0,191.0,177.25806610066115,191.79608467869772
195.0,27.0,176.0,26.0,176.74941649095143,21.98272861440774
142.0,17.0,123.0,26.0,121.68199665612939,22.496753786034088
37.0,130.0,41.0,145.0,37.07999991847424,146.50569065757733
126.0,230.0,143.0,221.0,144.8973410824621,222.69727030269445
199.0,126.0,195.0,113.0,199.02442502589926,112.92446431619362
235.0,113.0,230.0,97.0,232.7784688456719,94.24641787874364
56.0,99.0,53.0,116.0,50.44279733046941,114.29388968743935
166.0,144.0,168.0,135.0,169.20514254662177,135.67951492160051
127.0,211.0,140.0,203.0,142.39745915257,204.91780191687428
236.0,44.0,219.0,35.0,221.0572908430609,30.16419856605288
52.0,113.0,52.0,128.0,49.00791791986631,127.99636150489481
187.0,153.0,189.0,141.0,191.95339797227427,140.1410643699687
212.0,131.0,211.0,116.0,213.00129214380541,115.15720926960675
