x1,y1,x2,y2,x2_,y2_
241.0,63.0,230.0,31.0,239.99236388852205,30.128714985150687
29.0,205.0,45.0,232.0,35.38184191064772,234.80523218580308
186.0,234.0,221.0,215.0,221.23687864617335,225.35596145758163
151.0,20.0,121.0,15.0,126.70253043837185,7.603429740690316
15.0,191.0,25.0,222.0,15.888295093029589,223.55603361124557
246.0,72.0,238.0,39.0,247.9778193342278,38.383824679229136
140.0,38.0,115.0,37.0,118.80636191027725,29.48687473658392
58.0,226.0,82.0,245.0,73.71438286831534,249.6320811688123
100.0,122.0,97.0,130.0,94.83821388216747,128.7097814053412
228.0,50.0,218.0,22.0,221.8912132721624,19.68303059449014
195.0,246.0,234.0,224.0,234.53605028705945,235.7657374939054
81.0,64.0,59.0,79.0,58.40381027397508,72.1270829550351
79.0,85.0,64.0,100.0,61.503995898086096,94.88585884349928
84.0,124.0,82.0,137.0,77.16550963939343,134.92244475049608
149.0,32.0,123.0,28.0,127.4998985738024,20.82776048540133
63.0,151.0,64.0,169.0,60.20687508633659,168.89902858826892
63.0,109.0,53.0,128.0,49.46039347249435,124.40494365116191
174.0,244.0,210.0,228.0,210.15723364784662,239.02021271332578
215.0,176.0,234.0,150.0,239.3557994254234,156.49156973431298
113.0,45.0,89.0,51.0,89.91118961172236,43.81100675887782
131.0,158.0,140.0,156.0,139.2818467700382,158.9156426744911
183.0,186.0,205.0,168.0,205.54560259899566,175.27319318712486
85.0,188.0,100.0,200.0,94.67762826141522,202.46708254025745
108.0,121.0,104.0,127.0,103.67456600355449,125.60344973276375
82.0,98.0,70.0,112.0,68.23987060039528,107.89022933269369
116.0,120.0,113.0,124.0,112.51091812494151,122.49711806018631
115.0,95.0,104.0,99.0,104.9776752872018,96.26841682628088
142.0,68.0,125.0,65.0,128.75547538868895,60.75662892897993
131.0,120.0,129.0,120.0,129.5588395956095,118.6590889123855
55.0,206.0,73.0,225.0,65.18742789703245,229.21203112336542
137.0,105.0,130.0,103.0,132.539975996239,101.2331353470099
99.0,109.0,90.0,119.0,90.37539436266839,115.19367369644
102.0,166.0,112.0,173.0,108.36948789852659,174.81089471024214
188.0,138.0,195.0,120.0,198.94654728305835,123.14347603784103
222.0,171.0,242.0,142.0,246.03214951599185,149.4035754965875
134.0,19.0,102.0,19.0,107.1256927746326,10.893813314447545
118.0,133.0,119.0,136.0,118.11026523584565,135.75736475882633
54.0,192.0,68.0,212.0,60.46873976767996,214.63654062071384
163.0,60.0,146.0,50.0,150.57560592936792,46.90831817246379
204.0,225.0,237.0,201.0,239.3915578027838,211.2158813364675
91.0,135.0,91.0,146.0,87.93575748761603,144.78458281236846
192.0,74.0,181.0,56.0,187.1170666180618,54.31949519881271
13.0,141.0,8.0,174.0,0.8218094175501758,171.09863114343472
22.0,107.0,9.0,139.0,2.351025005180478,132.77679106765007
218.0,31.0,197.0,8.0,205.66443377089752,2.113443611767295
208.0,123.0,213.0,100.0,217.83906996335858,102.1353543349258
107.0,111.0,101.0,117.0,99.97935231361558,115.26549040511361
76.0,139.0,76.0,154.0,71.91131805595381,152.86014313517066
145.0,198.0,167.0,192.0,165.42797744384436,197.7087938865578
138.0,115.0,135.0,113.0,136.2351896861779,111.57109467466003
208.0,129.0,215.0,105.0,219.3742816224789,108.49165869702011
208.0,116.0,210.0,93.0,216.04798969438485,94.71967477867334
102.0,141.0,104.0,149.0,101.97277265219192,148.32632486648333
114.0,109.0,108.0,113.0,107.42330823374417,111.3556445486392
214.0,83.0,208.0,59.0,214.4234911176534,58.22483092579138
196.0,231.0,229.0,208.0,231.83454873066373,219.6191269777967
142.0,56.0,123.0,54.0,125.68505207044831,48.04402780438349
151.0,50.0,130.0,45.0,134.37858873397346,39.3849135532009
41.0,193.0,55.0,216.0,45.94974968926769,219.02221534255824
203.0,237.0,240.0,214.0,241.32545352961938,224.1843434713251
233.0,57.0,220.0,28.0,229.36493149816135,25.81936710147566
75.0,117.0,68.0,132.0,65.14568104777426,129.8095826829241
173.0,168.0,188.0,154.0,189.57469170758418,158.7629889981524
179.0,23.0,152.0,11.0,159.29290882727344,3.61725704604655
21.0,206.0,36.0,236.0,26.545489789260696,237.91156385838056
222.0,90.0,222.0,64.0,225.30679211786756,63.593561603216756
190.0,105.0,188.0,88.0,192.7759383407067,87.67209902478041
80.0,111.0,72.0,126.0,69.2931073456792,122.17394287115505
64.0,10.0,25.0,31.0,25.265936288006337,19.27017086043145
78.0,17.0,47.0,33.0,42.96840283665075,23.10368987873648
132.0,65.0,115.0,65.0,116.62259364507827,60.13716664626275
163.0,72.0,150.0,64.0,153.64602924760857,59.620919297060226
154.0,64.0,137.0,58.0,141.370332046136,53.448674435737885
80.0,147.0,81.0,161.0,78.50437730040112,160.31173104575996
101.0,81.0,91.0,89.0,85.48412846958367,85.01921825172336
