x1,y1,x2,y2,x2_,y2_
171.0,186.0,150.0,199.0,157.77344990220462,205.13015768337925
46.0,72.0,65.0,45.0,52.37317426689722,40.163173148803764
56.0,176.0,36.0,146.0,28.524183338957908,155.2635240017698
145.0,84.0,163.0,93.0,162.48611319447974,86.73416793909665
176.0,100.0,188.0,120.0,192.80067896680183,114.46560898278243
48.0,186.0,24.0,152.0,15.893950530132315,163.2818814731349
176.0,144.0,171.0,161.0,177.83056389972253,161.72248151004442
187.0,126.0,189.0,148.0,196.64311103538242,146.1326488431753
140.0,96.0,152.0,105.0,152.6358958336068,97.9212543890203
47.0,165.0,31.0,132.0,21.885286434540806,140.3872387788589
174.0,129.0,174.0,147.0,180.62702873555904,144.93172687256248
134.0,83.0,150.0,88.0,150.13793392869502,81.91761951487979
180.0,85.0,198.0,107.0,202.51809425009628,99.7162336726295
167.0,173.0,151.0,184.0,157.5824714797788,189.80698258501508
162.0,88.0,178.0,104.0,180.73455324405793,96.81415466298364
146.0,45.0,177.0,57.0,176.90857056336122,45.18762358695803
161.0,105.0,170.0,119.0,173.79715340871613,114.73225895169514
46.0,61.0,69.0,34.0,56.11570303366706,28.34894931729412
143.0,109.0,151.0,117.0,151.67338251478964,112.90419959949632
171.0,89.0,187.0,108.0,190.7757490273567,100.95024331142417
198.0,70.0,221.0,100.0,228.3843939107926,89.73007679291088
188.0,193.0,165.0,212.0,175.0012002881183,218.43220337960736
141.0,133.0,140.0,138.0,141.20088172298767,138.00021920204117
48.0,84.0,63.0,57.0,50.59739909472522,53.73186881394459
183.0,211.0,152.0,226.0,163.10960359991637,236.06340777421326
139.0,69.0,162.0,77.0,160.6686110653443,68.58249375006207
155.0,69.0,178.0,83.0,179.12447892523215,74.02617195627272
218.0,67.0,244.0,104.0,252.47491839931692,93.31261557833307
76.0,246.0,30.0,218.0,27.77793361123834,237.24949778082595
134.0,41.0,166.0,49.0,164.42758921999797,36.8087863025119
27.0,86.0,40.0,51.0,25.693612752846075,48.73508048318718
164.0,69.0,186.0,87.0,189.50590459641907,77.0882409472662
67.0,157.0,54.0,132.0,47.67696796209816,138.59967927704588
151.0,137.0,148.0,145.0,151.37487958386492,145.69859671071097
108.0,17.0,150.0,17.0,142.602313657404,2.1863374386906163
59.0,134.0,57.0,111.0,46.27431385398983,111.17538805265862
53.0,52.0,78.0,29.0,67.25221421336148,21.06438161548791
175.0,29.0,213.0,53.0,215.8035092656186,37.86997581656222
68.0,239.0,24.0,209.0,20.93160889651157,227.00952107559132
