x1,y1,x2,y2,x2_,y2_
124.0,131.0,124.0,130.0,122.9950750846379,129.77918927985232
215.0,29.0,232.0,65.0,243.48168507364772,59.99875338022771
132.0,237.0,103.0,225.0,98.48521544113079,233.61267293165656
240.0,58.0,247.0,96.0,259.17227037790786,95.37085139356631
125.0,93.0,134.0,97.0,135.5791528372189,93.73682423210148
158.0,145.0,151.0,151.0,152.10169949526713,153.55142693908752
218.0,18.0,238.0,56.0,249.78563444318104,50.393025800187324
139.0,94.0,147.0,101.0,149.01901293007364,98.96786616607595
17.0,204.0,8.0,166.0,-4.345935870041028,166.93542026786542
157.0,244.0,124.0,238.0,120.89290992539688,247.94137691763999
120.0,29.0,147.0,39.0,150.2108427889281,30.99305464838381
222.0,46.0,234.0,81.0,245.1637794352745,78.39681986773132
34.0,216.0,20.0,180.0,8.680756812748886,183.60412864915466
167.0,177.0,150.0,181.0,151.16754320839493,186.90790837069747
128.0,141.0,124.0,140.0,123.86904427814663,140.56566096137846
101.0,148.0,99.0,138.0,95.2232216509613,139.01756143098416
136.0,32.0,160.0,46.0,165.00365311237826,38.7477786921184
105.0,137.0,105.0,129.0,102.50896928033806,129.71715699548946
80.0,50.0,105.0,47.0,104.52712635973002,38.867004983575654
132.0,86.0,143.0,92.0,144.58901026753531,89.17846087158127
133.0,126.0,133.0,128.0,133.35788274554974,127.74450042950001
207.0,13.0,229.0,48.0,240.51246930763173,42.25188165851271
119.0,58.0,138.0,64.0,140.37467333725863,58.42675090353355
73.0,199.0,60.0,176.0,52.16139000351282,179.2509268107544
114.0,146.0,111.0,140.0,108.59724531801756,141.07372648940992
217.0,142.0,204.0,164.0,210.94376625966763,168.69593873628233
125.0,179.0,112.0,172.0,109.32136240628654,175.99737212044565
218.0,64.0,225.0,96.0,235.74076979407766,94.39285727515848
98.0,204.0,80.0,188.0,75.17973077687034,191.6665949760692
66.0,41.0,95.0,35.0,93.52985902283329,25.983819766926555
191.0,145.0,180.0,160.0,184.50104207010085,163.62709070909645
115.0,175.0,104.0,165.0,100.72467238603497,169.1180690336511
172.0,20.0,197.0,46.0,204.01226820129105,38.261196971752604
244.0,127.0,234.0,158.0,242.03216644362658,162.59188738440983
144.0,33.0,168.0,49.0,172.55271604658012,42.14688175881852
152.0,194.0,132.0,193.0,131.25007585346592,198.5888656781951
142.0,175.0,127.0,174.0,127.23323300140022,177.36179393638568
236.0,42.0,247.0,81.0,260.1302476512657,78.84527225003418
172.0,245.0,136.0,242.0,135.31456067850286,253.47774199616018
80.0,232.0,58.0,207.0,48.95831405240801,212.95327986360724
83.0,221.0,62.0,197.0,55.26226342194131,203.3475522835668
72.0,233.0,50.0,206.0,40.79860482911471,211.46721261757577
54.0,223.0,34.0,192.0,26.179459997797718,196.40621691240946
186.0,170.0,169.0,179.0,171.95897215724048,186.01342274472594
89.0,50.0,114.0,50.0,113.36331069832104,41.61491328448717
44.0,107.0,58.0,88.0,51.7789621666674,82.39690026857826
210.0,50.0,222.0,81.0,232.16090773897025,78.55901377451994
206.0,163.0,189.0,180.0,193.7321993659295,185.4242602633002
143.0,203.0,121.0,197.0,119.66598321396337,204.4496185702925
153.0,71.0,166.0,85.0,169.78662089243358,81.24247825202661
97.0,237.0,71.0,215.0,64.12226874701796,222.92636287255618
119.0,162.0,111.0,155.0,108.62106630450319,157.90462877748774
150.0,153.0,140.0,157.0,141.80472826015375,158.7609850653963
244.0,76.0,246.0,113.0,257.6036468154586,113.80947395735924
173.0,46.0,190.0,68.0,197.05566470294562,63.43598578499079
218.0,37.0,233.0,72.0,243.98449469681225,68.5668660965395
80.0,126.0,86.0,114.0,81.32256737425489,111.56237376857656
232.0,195.0,204.0,214.0,209.48861349639589,223.97123515218746
226.0,10.0,246.0,49.0,260.08260567829444,45.18346767387854
50.0,247.0,27.0,213.0,14.924511489326534,218.14135418225035
42.0,209.0,29.0,178.0,18.67240490331653,179.3510884331802
161.0,127.0,157.0,136.0,160.54291087662054,137.25006638711463
133.0,186.0,119.0,184.0,115.03849407280623,185.13558264915173
70.0,113.0,80.0,100.0,75.47378565491485,96.07440948877309
136.0,156.0,128.0,154.0,127.14358318870833,157.35601477275915
70.0,136.0,73.0,120.0,68.45135333036318,118.07432902605477
131.0,65.0,146.0,73.0,150.0189980431521,68.78626161001472
106.0,29.0,134.0,35.0,136.46566715111985,26.718530624743664
80.0,210.0,64.0,187.0,55.67542323241396,191.90988583625207
162.0,87.0,170.0,101.0,173.73763491829297,99.29467311828736
236.0,148.0,220.0,174.0,227.76599432941876,180.23618594465708
188.0,23.0,209.0,52.0,218.805070925149,46.015921015487194
247.0,91.0,246.0,127.0,255.96919442680303,129.0732120460113
196.0,204.0,168.0,213.0,171.3959678411203,221.58826314155027
29.0,26.0,66.0,12.0,61.78316297721945,0.33909476371984937
90.0,233.0,66.0,210.0,58.470973506296744,216.96302921939883
156.0,17.0,183.0,38.0,189.2194654774331,30.506472928018038
188.0,137.0,180.0,152.0,183.99823244693633,155.05897799278466
233.0,220.0,200.0,238.0,202.8373331425962,248.1895060550913
229.0,62.0,237.0,97.0,247.151196941447,95.8383684449006
64.0,156.0,63.0,136.0,56.45410088038798,135.37274836546692
140.0,138.0,136.0,141.0,136.56659282990518,141.3599849649242
63.0,56.0,88.0,48.0,86.00460947552486,39.41561898830426
55.0,191.0,46.0,167.0,36.931598883104364,166.10296692625678
144.0,9.0,175.0,28.0,179.88047151567753,19.19045191079472
88.0,32.0,117.0,33.0,117.87732904030062,24.092267753923593
