x1,y1,x2,y2,x2_,y2_
198.0,82.0,188.0,66.0,188.90231273665128,67.94706607309976
164.0,52.0,153.0,35.0,154.35113264502303,36.333691528293826
153.0,30.0,141.0,9.0,142.00389550392947,11.825786375494744
152.0,44.0,141.0,28.0,142.4026856887782,28.18235916247733
178.0,97.0,172.0,87.0,171.682143528945,87.27167783805832
233.0,65.0,218.0,43.0,219.9170909232252,44.87319664202947
139.0,30.0,127.0,12.0,128.95144605665146,13.156894378006196
41.0,215.0,57.0,239.0,55.17392618827968,237.35868874691513
138.0,222.0,148.0,238.0,146.27432370200304,236.2667586943445
177.0,87.0,169.0,75.0,169.79903428091697,75.75140437827625
188.0,92.0,179.0,80.0,180.52992599038947,80.5132101062837
193.0,101.0,186.0,90.0,186.04722736603185,90.49163173363777
138.0,65.0,131.0,53.0,131.3468982452674,53.90571523050009
189.0,134.0,185.0,128.0,185.4555678155866,129.20261949467755
38.0,75.0,39.0,75.0,39.06589271017694,75.02898213697198
225.0,41.0,209.0,15.0,210.17664894904672,17.756975939964846
181.0,72.0,171.0,57.0,172.10211840601983,57.94805890190221
244.0,30.0,234.0,17.0,226.84481691123642,3.1735843591702597
144.0,71.0,137.0,60.0,137.5112800094629,60.304451933972054
225.0,54.0,210.0,31.0,211.41267780852166,32.85693432362905
54.0,220.0,70.0,244.0,67.76945353307761,241.93033618884954
127.0,79.0,122.0,71.0,122.4225026538968,71.213079447848
123.0,28.0,113.0,10.0,113.84419508838278,12.35509014602701
201.0,113.0,194.0,103.0,194.64671962377196,103.66942171272785
218.0,193.0,218.0,195.0,218.10245396696072,194.9759047032479
167.0,93.0,161.0,83.0,161.04633096250902,83.67140737033274
237.0,53.0,222.0,28.0,222.50541247743766,30.55444934690879
244.0,65.0,229.0,42.0,230.17258691751505,43.82732606862761
85.0,157.0,91.0,168.0,90.68132746891239,165.80616135695976
192.0,53.0,179.0,32.0,180.55111068261556,34.833010783552766
170.0,217.0,176.0,228.0,175.63309815202723,227.41654981576613
173.0,69.0,163.0,54.0,164.35833843560852,55.22408626534889
66.0,168.0,75.0,182.0,74.01315950672267,180.38955293775436
20.0,18.0,17.0,11.0,16.8646608391657,10.53288927597129
148.0,214.0,155.0,228.0,154.83686873433794,226.0236851817243
180.0,58.0,168.0,41.0,169.83869258584565,41.78163680140048
64.0,152.0,72.0,163.0,70.62725758281273,161.99514705931765
19.0,27.0,16.0,21.0,16.788055308831794,21.081785761544552
235.0,225.0,238.0,230.0,236.9943894443959,230.52868760064638
215.0,53.0,199.0,30.0,201.99442048885797,32.64619049371251
161.0,63.0,152.0,48.0,152.60004976543675,49.395816820503896
