x1,y1,x2,y2,x2_,y2_
224.0,86.0,209.0,77.0,207.08300387080354,76.02713196041634
177.0,157.0,172.0,156.0,171.60062044560027,156.46624333339702
125.0,67.0,121.0,62.0,121.46369936282969,61.703301311183026
169.0,150.0,165.0,149.0,164.32915618231027,149.35111694690806
182.0,106.0,174.0,101.0,172.5709279503125,100.54247759242072
130.0,196.0,134.0,202.0,134.0526939934894,202.01843445208445
113.0,72.0,112.0,68.0,111.55700037155306,67.92896004857042
160.0,223.0,162.0,230.0,161.36909614552007,229.51782041676253
154.0,212.0,156.0,219.0,155.54434568540512,217.91273350925425
143.0,206.0,147.0,213.0,145.78006961939823,212.0814678019973
179.0,37.0,166.0,26.0,165.55974077623523,25.511209239902016
124.0,181.0,128.0,186.0,127.9697430554188,186.0524834627385
173.0,101.0,165.0,96.0,164.57610678543497,95.67233146644145
162.0,195.0,161.0,199.0,161.2666526785144,198.8626754047174
170.0,208.0,169.0,213.0,168.92540625934956,212.5190979139628
129.0,225.0,134.0,233.0,135.0721390208552,233.69924726499812
119.0,24.0,114.0,15.0,113.57340587580711,15.211294149381503
23.0,215.0,42.0,229.0,44.06658750422221,229.6391983370355
152.0,190.0,152.0,195.0,152.41937817286762,194.057077498329
131.0,166.0,133.0,169.0,132.9687007465328,169.24740561871135
117.0,202.0,123.0,210.0,123.35808228144221,209.39885742952208
11.0,210.0,32.0,225.0,33.51440631703696,224.96269686982882
97.0,39.0,96.0,32.0,95.78765567274667,32.98459528727159
151.0,59.0,143.0,51.0,143.11110806569536,51.30331183855313
131.0,153.0,133.0,157.0,132.12957389185158,155.07459735273906
191.0,124.0,183.0,119.0,181.40487596987123,119.58543198437229
51.0,185.0,65.0,195.0,65.99883445803518,195.12536757470912
171.0,30.0,158.0,19.0,158.28827651294523,18.396082853413063
125.0,56.0,121.0,50.0,120.7536689473302,49.71091748653735
160.0,100.0,154.0,96.0,153.42966513584395,95.42124230066327
156.0,203.0,156.0,208.0,156.6683183906258,207.97169288593784
