x1,y1,x2,y2,x2_,y2_
168.0,68.0,177.0,65.0,176.33332551843262,64.29044608330226
181.0,127.0,185.0,133.0,185.09951084505408,131.67139244131775
191.0,113.0,196.0,117.0,197.09596187967003,116.84018500354786
175.0,100.0,181.0,102.0,181.03316504359313,100.83154608325535
91.0,156.0,85.0,156.0,85.71217578343645,156.2640926980634
188.0,136.0,191.0,143.0,191.83395689123432,142.39365459236984
170.0,28.0,184.0,20.0,182.02337062022247,19.56502087946267
171.0,78.0,179.0,77.0,178.67611245497042,75.78141452017145
185.0,227.0,179.0,246.0,180.5565934928273,244.28109442931873
213.0,146.0,217.0,157.0,217.8443325888225,155.83076839717094
134.0,22.0,146.0,9.0,143.82535592975782,9.645068381737921
76.0,211.0,63.0,215.0,64.70982002652687,216.67789277857779
174.0,219.0,167.0,236.0,169.43048833700462,234.32755376326816
23.0,80.0,21.0,63.0,19.280850557089657,64.93428085869613
55.0,112.0,52.0,103.0,50.875677310716526,103.68690968584458
101.0,148.0,98.0,147.0,97.17785989952549,148.16823624685694
161.0,90.0,168.0,89.0,166.85658372653012,88.36750496242021
41.0,233.0,24.0,236.0,25.110684939149877,238.27803937123696
72.0,224.0,58.0,230.0,59.25662707983068,230.91730863711402
181.0,85.0,189.0,86.0,188.81487927474228,84.52393553537362
149.0,64.0,157.0,58.0,156.24697983714944,58.11945018359149
55.0,223.0,38.0,227.0,41.056489317969174,228.2909105368606
141.0,42.0,152.0,33.0,149.58672929197212,32.71546640856415
14.0,113.0,9.0,98.0,6.67943710294391,101.18256090700478
165.0,128.0,168.0,132.0,167.79825786574781,131.3785800892655
65.0,107.0,64.0,97.0,62.07598556713434,98.95872872791985
30.0,88.0,27.0,72.0,26.103757756357716,74.53397691239543
34.0,81.0,33.0,66.0,31.026183784527035,67.02991204042267
47.0,94.0,46.0,81.0,43.861582153187946,82.77316750145172
198.0,143.0,200.0,152.0,201.97272371100615,151.136175607572
180.0,117.0,182.0,119.0,184.90832288679357,120.3573463106242
44.0,107.0,41.0,96.0,39.4841886956304,97.10104451307575
83.0,196.0,73.0,199.0,73.56733374681465,200.45874338378388
158.0,68.0,166.0,64.0,165.57533062704607,63.40583455242412
12.0,140.0,8.0,131.0,2.139386991295618,131.3147256399569
150.0,76.0,158.0,72.0,156.26124548923434,71.6786133098062
67.0,127.0,62.0,118.0,62.45836148365536,121.58682098930697
43.0,186.0,28.0,185.0,31.419958112554447,185.69471228266556
17.0,91.0,14.0,74.0,11.852980938291775,76.75165741553556
