x1,y1,x2,y2,x2_,y2_
24.0,111.0,37.0,109.0,38.26819684561708,108.62885748240221
45.0,108.0,55.0,106.0,56.46789288209444,105.7917305473724
37.0,98.0,49.0,95.0,49.70089952002141,95.1710715345112
38.0,84.0,50.0,81.0,50.774266392188025,80.48414307803152
15.0,107.0,28.0,101.0,30.547177045164972,104.29407206276176
129.0,128.0,129.0,128.0,128.78933049203812,128.04744985988106
127.0,223.0,125.0,227.0,125.64311301514206,227.78014125263394
36.0,135.0,47.0,134.0,48.28442890071563,134.0110403224525
94.0,46.0,99.0,42.0,99.75432338242312,41.41450791447215
40.0,124.0,51.0,123.0,51.90660644932721,122.51925250277304
35.0,71.0,47.0,67.0,48.374631257977505,66.78767626256543
54.0,137.0,63.0,136.0,63.81597382696049,136.37982001428918
54.0,147.0,63.0,146.0,63.66679828472606,146.88113859336286
43.0,221.0,53.0,224.0,53.05316702876862,224.42680298205005
233.0,44.0,220.0,41.0,219.952600802804,41.38778423571588
61.0,99.0,69.0,97.0,70.4344886787203,96.57922469378117
67.0,87.0,75.0,85.0,75.8006336072244,84.06714772423344
131.0,29.0,132.0,25.0,131.99521058623577,24.11421583631429
72.0,39.0,80.0,34.0,80.83928177514176,33.73539871620487
109.0,52.0,113.0,48.0,112.63263475265892,47.93906237526798
45.0,138.0,55.0,138.0,56.020366255391174,137.29569388418557
54.0,128.0,62.0,127.0,63.95023181497146,126.9286332931229
120.0,21.0,122.0,15.0,122.60481117700836,15.549067876597505
96.0,83.0,101.0,81.0,100.93141610223262,80.29922936508379
89.0,54.0,94.0,50.0,95.31237738344345,49.740975006613866
117.0,123.0,119.0,123.0,118.48965730710198,122.61777232007071
56.0,59.0,66.0,55.0,66.70858528246583,54.499355006777115
15.0,44.0,30.0,38.0,31.486982961241818,38.13575741500551
69.0,144.0,76.0,144.0,76.67937524256504,143.9545063329924
18.0,210.0,30.0,213.0,31.604232299265746,212.50241368948298
82.0,61.0,88.0,58.0,89.15630671261033,56.98747513240134
77.0,68.0,84.0,64.0,84.7292782678541,64.2638179662279
54.0,84.0,63.0,80.0,64.6066042008029,80.72282394560659
225.0,26.0,215.0,22.0,213.30494787451852,22.366070359595767
60.0,115.0,69.0,113.0,69.3312866981068,113.36641686607558
30.0,23.0,44.0,17.0,44.76806829551055,16.306751712302443
75.0,51.0,83.0,46.0,83.25383446357574,46.38173367376358
119.0,76.0,121.0,72.0,120.91982458168061,73.2914101068714
