x1,y1,x2,y2,x2_,y2_
57.0,192.0,49.0,171.0,42.77416282335252,171.73951405269366
181.0,19.0,200.0,41.0,207.61106668639815,35.79481048709194
70.0,151.0,71.0,135.0,66.12716999119327,135.1694295621981
181.0,223.0,154.0,227.0,153.43468279156383,234.93117267881158
193.0,219.0,165.0,226.0,166.00275746326267,234.21338453551684
90.0,79.0,106.0,75.0,104.42456771753372,70.1974155627733
182.0,63.0,192.0,81.0,196.88478033058718,79.01135779869186
109.0,153.0,105.0,146.0,102.98985503488848,147.47899655182366
33.0,25.0,67.0,12.0,64.11285260542546,2.3473264945415977
32.0,51.0,60.0,35.0,56.2492033110482,27.46187864116454
200.0,213.0,172.0,222.0,174.30789288914448,230.21542671840226
178.0,188.0,159.0,194.0,159.85320245802163,199.96891142183492
77.0,110.0,86.0,99.0,83.72727324216922,97.0059144163799
178.0,239.0,147.0,241.0,146.30910648431305,249.75299816996872
126.0,21.0,151.0,30.0,154.34503515989684,23.140749603607528
68.0,82.0,86.0,72.0,82.5339030263356,67.28334004949511
60.0,209.0,48.0,186.0,41.135912324085965,189.13092116327016
206.0,203.0,180.0,214.0,182.71649429930113,222.0472641372437
82.0,187.0,73.0,171.0,68.07242429135597,173.4979839664593
150.0,118.0,150.0,124.0,151.59628862760437,124.20183010394454
187.0,46.0,200.0,67.0,206.1935592528839,63.74451476242261
199.0,57.0,208.0,80.0,214.77807628525667,77.66910507446133
121.0,39.0,143.0,45.0,144.77068572831172,39.38375120356568
242.0,135.0,229.0,161.0,235.29266683454827,165.22902014078116
93.0,203.0,79.0,188.0,74.37027272440798,192.0377965876541
133.0,45.0,152.0,54.0,154.68306290671873,48.4275486971599
8.0,72.0,33.0,49.0,27.66063734690124,41.587523855301924
101.0,47.0,123.0,48.0,123.46980059642911,41.8816095273088
227.0,39.0,238.0,70.0,246.40519493305348,67.53422518813647
59.0,95.0,73.0,82.0,70.45213433008522,77.58326679385516
41.0,60.0,64.0,45.0,62.488413203361475,38.637440297960254
140.0,21.0,163.0,33.0,167.76846749979183,26.858736733645173
215.0,10.0,234.0,41.0,242.60094706787197,36.03878072969759
198.0,16.0,217.0,41.0,224.70765111320245,37.3810334539281
150.0,146.0,143.0,148.0,144.16031436752905,151.5342774868259
12.0,128.0,24.0,101.0,16.623953038265725,97.31469305862603
25.0,37.0,56.0,22.0,53.25547807093446,11.936665184501134
10.0,47.0,41.0,27.0,36.217532184868915,17.71469318206405
68.0,140.0,72.0,125.0,67.13081348760818,123.90054434304342
146.0,131.0,144.0,134.0,144.30860779534004,135.8296169943388
110.0,57.0,128.0,60.0,129.44343997945398,54.0333297477934
217.0,30.0,230.0,60.0,239.20716898786142,56.09309302205236
8.0,92.0,29.0,68.0,22.34922716113317,61.110695129079886
241.0,52.0,247.0,85.0,256.376203052607,83.94227364612978
193.0,230.0,161.0,237.0,163.08148186109025,244.9511287360947
180.0,35.0,196.0,56.0,202.40312248490494,51.147776996825904
94.0,8.0,126.0,11.0,127.11533808852546,1.9524319784229434
22.0,211.0,13.0,179.0,4.169761296115915,180.99155893768864
175.0,161.0,163.0,169.0,164.14715805017224,172.81591867436947
162.0,109.0,161.0,119.0,165.49221584574522,118.60324914220531
109.0,129.0,110.0,125.0,109.36354725781017,124.05119102329009
160.0,191.0,142.0,193.0,141.79780197833858,198.11711794571036
63.0,89.0,79.0,77.0,75.88082159733071,72.78859744887541
42.0,106.0,56.0,89.0,51.2309858289737,83.80631233653017
91.0,113.0,100.0,105.0,96.35398645460677,103.65237723748425
22.0,66.0,53.0,50.0,42.677485142934444,39.44855960320618
167.0,120.0,165.0,131.0,167.36502050796662,130.66884588922522
167.0,127.0,163.0,138.0,165.5060269429478,137.5019558350475
58.0,137.0,62.0,120.0,58.33935688709349,118.31636355909268
183.0,8.0,205.0,31.0,212.44997439432814,25.58820730509085
66.0,165.0,64.0,147.0,58.57391864964056,147.77336741668907
90.0,57.0,111.0,55.0,110.2671189218786,48.721919562025334
155.0,243.0,126.0,240.0,123.19405523094775,247.54951071109105
86.0,164.0,83.0,151.0,78.01581021650433,152.10861903876824
161.0,154.0,152.0,159.0,152.5827268748883,162.26482159850954
