x1,y1,x2,y2,x2_,y2_
70.0,205.0,52.0,184.0,49.642713800621536,185.51247180343026
180.0,47.0,198.0,67.0,200.4537255021209,65.85696501541429
125.0,235.0,106.0,220.0,104.15695392629776,222.776418382199
189.0,22.0,212.0,47.0,215.106702221115,45.31319481356
178.0,90.0,188.0,104.0,190.02079564120427,103.77587397460631
134.0,203.0,121.0,195.0,120.15157891898444,195.9974018811494
134.0,184.0,124.0,177.0,123.79317503439975,179.07316192619064
182.0,73.0,196.0,90.0,197.66191157547658,89.39978477604643
191.0,51.0,208.0,73.0,211.73989943414196,71.5282553885408
226.0,242.0,211.0,245.0,213.48217542679538,248.36962297912842
206.0,184.0,200.0,191.0,202.68439809777024,192.87289457408025
118.0,12.0,139.0,26.0,139.2278125240171,22.79763040597711
143.0,63.0,156.0,74.0,156.84579528391336,73.01742727904448
160.0,160.0,156.0,162.0,156.88158313435787,162.67841140417946
184.0,34.0,205.0,56.0,207.32818962262155,55.0438737021089
39.0,233.0,15.0,203.0,10.309089130121084,204.51190544348137
146.0,116.0,148.0,121.0,149.97479304574617,120.80214571858724
178.0,166.0,174.0,170.0,175.454411179543,171.47284139403357
194.0,43.0,213.0,66.0,216.56033735599235,64.97724847836058
158.0,115.0,162.0,122.0,163.3149931764175,122.21135168858856
78.0,62.0,86.0,62.0,85.81620759444351,59.66858583394161
30.0,31.0,41.0,25.0,39.163602842667906,22.85553045795965
52.0,57.0,60.0,53.0,58.28601754473764,50.23160168785781
59.0,145.0,52.0,131.0,49.089657661811316,129.9592110367411
67.0,48.0,78.0,47.0,76.44666319685155,45.0898007476789
218.0,124.0,225.0,141.0,227.33271248157337,141.72787413698583
56.0,166.0,44.0,148.0,41.77760134520307,148.08996107399838
179.0,105.0,186.0,117.0,188.24156277099632,117.32877899775352
67.0,246.0,41.0,219.0,38.49739841515506,221.45821126695992
241.0,152.0,244.0,170.0,247.16751270819293,171.07711486254635
62.0,203.0,44.0,180.0,41.26034065642955,182.19766923325977
194.0,60.0,210.0,81.0,213.30206714746285,80.1199894906921
217.0,234.0,202.0,236.0,205.1540761714174,239.51866062763324
241.0,141.0,246.0,161.0,249.27580519606497,161.27887067809652
99.0,13.0,118.0,23.0,118.2176323732959,20.046783761875393
145.0,200.0,132.0,193.0,132.7793935251059,195.43344595508057
62.0,64.0,69.0,61.0,67.90149118499426,58.38348512107446
110.0,40.0,125.0,48.0,125.09555837613,46.20531197521514
78.0,195.0,63.0,176.0,60.32503478653627,178.1382807178374
88.0,81.0,94.0,80.0,93.1317257933852,78.5094629229217
142.0,102.0,148.0,108.0,148.2752286682041,107.56500130642492
243.0,210.0,236.0,220.0,238.24248427137547,223.1239101056221
189.0,94.0,201.0,110.0,201.30696957322536,109.44716434773281
236.0,106.0,247.0,129.0,250.50545140938837,129.1443168153131
