x1,y1,x2,y2,x2_,y2_
140.0,42.0,140.0,53.0,139.12470972083426,54.818776117325555
152.0,50.0,153.0,59.0,153.27470509058995,61.18218212431521
134.0,232.0,139.0,217.0,138.48970513844847,215.6096736362526
85.0,201.0,80.0,192.0,80.76587618024467,191.03446496100392
124.0,119.0,123.0,120.0,123.16821033262521,120.4318195907794
60.0,42.0,45.0,56.0,46.56183689578493,57.474443376085176
97.0,126.0,90.0,128.0,92.16061676903726,127.24464387443894
92.0,76.0,82.0,85.0,84.71564613069594,85.14964747933885
152.0,218.0,160.0,204.0,158.85160633398516,203.1790753353754
135.0,156.0,137.0,152.0,137.12385696295016,151.33979488538387
225.0,238.0,246.0,220.0,243.9791307322768,217.66016920126623
147.0,128.0,150.0,127.0,150.07880206626402,127.27529846125728
94.0,86.0,86.0,93.0,87.36167597868751,93.53545091762437
43.0,35.0,25.0,51.0,26.659858765147163,52.12223608474342
96.0,61.0,88.0,71.0,88.84585140097175,72.3385638371769
146.0,24.0,146.0,38.0,145.4693989095532,39.405649857360444
64.0,206.0,56.0,198.0,56.6341052571276,195.95767517630557
181.0,66.0,188.0,72.0,187.3598744317179,73.74302253421426
92.0,170.0,86.0,166.0,87.83605515973849,164.60028920462346
100.0,147.0,95.0,145.0,96.3288365854316,144.89467370331212
152.0,81.0,156.0,87.0,154.3037761533593,87.3839945951464
175.0,73.0,182.0,79.0,180.65003099491952,79.8587341624494
73.0,121.0,63.0,124.0,64.22578027760531,123.81524649218956
88.0,158.0,81.0,155.0,82.80956218963131,154.59043842385603
139.0,244.0,144.0,228.0,144.67323382887898,225.58632857628555
163.0,64.0,167.0,72.0,166.4668397844293,72.65010864348427
91.0,111.0,83.0,115.0,84.72046483607996,114.76552623921414
169.0,82.0,175.0,87.0,174.0065792395901,87.66488481463543
140.0,174.0,144.0,167.0,143.50656069778762,166.3877668972695
86.0,224.0,82.0,212.0,82.68641623746137,210.44131789570477
88.0,147.0,81.0,146.0,82.44440794155186,145.29302379212606
27.0,224.0,12.0,214.0,14.421301138793787,212.39987249904
197.0,35.0,207.0,45.0,204.84337489412152,47.01007661163115
153.0,203.0,159.0,192.0,159.51070444329105,190.46758681500916
108.0,118.0,103.0,120.0,104.62244296671773,120.11773353055587
107.0,104.0,102.0,108.0,103.00066547611148,108.31785620363405
96.0,102.0,89.0,103.0,90.20688087108606,106.9925714277626
218.0,151.0,235.0,145.0,232.99184254611254,144.3584425445435
59.0,63.0,45.0,74.0,46.10191383088602,75.25724896830413
188.0,12.0,195.0,26.0,193.66654907431834,27.868790402806255
175.0,19.0,181.0,32.0,178.85745559525677,34.21687291618283
117.0,134.0,115.0,133.0,115.56689790137945,133.34249075514484
112.0,79.0,108.0,87.0,107.95594805936565,87.0213892005753
227.0,199.0,247.0,186.0,244.9985643842781,184.6302165527547
233.0,85.0,247.0,86.0,248.1564528624855,88.0760095435541
204.0,229.0,221.0,212.0,219.38261803887679,210.75030624891158
85.0,96.0,76.0,102.0,77.28031290312268,102.28640860398934
111.0,152.0,108.0,149.0,109.2222087126605,148.75561701510992
198.0,24.0,207.0,37.0,205.6352563663654,37.67946613916669
126.0,134.0,125.0,133.0,125.98021938428926,133.04372818853437
119.0,210.0,120.0,199.0,120.40385323784771,197.51278198381013
106.0,21.0,98.0,37.0,99.08837497482506,38.197824950813896
96.0,205.0,92.0,195.0,93.62605246673908,194.05018876082625
87.0,124.0,81.0,126.0,80.52386788433515,125.88616325783298
215.0,203.0,232.0,191.0,231.24691910333635,188.40944468947043
48.0,55.0,32.0,68.0,33.10895418145362,68.86064712057996
122.0,85.0,119.0,92.0,119.72548030700574,91.76074786508306
210.0,63.0,221.0,69.0,220.81432279889046,70.24467701739535
225.0,13.0,238.0,25.0,236.51006656701537,27.485763807605352
140.0,132.0,143.0,132.0,142.11233538693884,130.88854739430056
43.0,144.0,30.0,145.0,30.278205405207146,144.251178089252
72.0,246.0,66.0,232.0,67.2182246490939,229.50088892944763
103.0,50.0,95.0,62.0,96.57994719515548,62.80877832030549
220.0,201.0,239.0,187.0,236.9657060234839,186.55302646184705
203.0,8.0,212.0,22.0,210.88930151623003,23.989974743886982
103.0,36.0,96.0,50.0,96.11520542487256,50.975705152649155
120.0,239.0,120.0,222.0,122.52356833947138,221.99095199036373
78.0,27.0,63.0,43.0,66.89054985017931,44.19862556323248
121.0,224.0,125.0,210.0,123.18266644877727,209.27946346999747
216.0,125.0,232.0,120.0,229.81467924636902,122.44911931505854
40.0,16.0,21.0,34.0,22.558030630221822,36.16265287941333
165.0,228.0,175.0,212.0,174.22502910553317,211.19972452558147
221.0,40.0,234.0,48.0,232.77821138555348,50.43947399388052
87.0,13.0,76.0,31.0,76.83912956280618,32.06678982896571
144.0,79.0,145.0,85.0,144.98109870930384,85.95912229707146
131.0,85.0,131.0,91.0,130.13880938950774,91.4619852984726
33.0,214.0,19.0,205.0,21.0315570533887,203.74850233487854
167.0,93.0,173.0,96.0,172.05766204702292,97.02869112783438
109.0,9.0,101.0,20.0,102.16113204698105,27.955603284905028
135.0,60.0,135.0,69.0,133.93705625243862,70.19870653655613
132.0,111.0,133.0,113.0,132.15893696892795,113.40449676909982
104.0,82.0,97.0,89.0,98.79924981898264,89.82261446237762
88.0,236.0,60.0,213.0,85.39883776692193,220.5175603579412
208.0,151.0,223.0,145.0,221.4214853428794,144.69040095188845
141.0,212.0,150.0,200.0,145.92503836602177,198.47291251160212
214.0,130.0,232.0,125.0,227.66658700939487,126.741616155997
74.0,13.0,93.0,8.0,61.797665198603134,32.49833575851413
