x1,y1,x2,y2,x2_,y2_
47.0,213.0,43.0,213.0,42.6069610353,213.8104218233513
104.0,167.0,101.0,168.0,101.49180125743395,168.52848857660996
177.0,160.0,172.0,167.0,172.52948491122356,167.06048235115574
181.0,100.0,181.0,103.0,181.4476572200843,102.06672505766409
156.0,133.0,153.0,136.0,154.53985901692784,135.89124307375278
199.0,166.0,192.0,175.0,193.2544570182998,175.4481890266562
102.0,212.0,96.0,216.0,95.76820726409031,217.35810136962877
177.0,134.0,174.0,138.0,174.72129849867326,138.750403244636
153.0,47.0,159.0,42.0,158.89459824512502,41.99729541598965
111.0,141.0,111.0,141.0,110.43886151299688,140.80851312824976
203.0,125.0,200.0,132.0,200.57091939787034,131.14256646485205
45.0,173.0,44.0,170.0,44.04891146246499,170.08785292197865
175.0,172.0,170.0,181.0,169.58780816348914,179.9580716628226
217.0,206.0,206.0,221.0,207.25307040396504,220.51956628953639
235.0,189.0,225.0,204.0,226.05681357750075,203.52653935735404
164.0,60.0,169.0,57.0,168.41407907272094,57.07964071778593
57.0,243.0,50.0,244.0,49.72829774049231,247.31890294143167
28.0,224.0,24.0,223.0,23.343985759027703,224.1860530545118
123.0,127.0,123.0,126.0,123.19949168893861,126.57622305012372
217.0,17.0,223.0,16.0,223.18586917427248,14.727052969881518
133.0,61.0,139.0,55.0,138.4136861627682,55.55517371376973
62.0,174.0,61.0,173.0,60.37020999100289,172.60981100248497
87.0,182.0,84.0,183.0,83.82169436738855,183.42811763857733
106.0,101.0,109.0,97.0,108.98570622525621,96.83303505950224
110.0,19.0,120.0,8.0,119.75849003118975,7.884595445109245
14.0,102.0,21.0,90.0,20.118156179296026,90.16623617723866
127.0,175.0,123.0,179.0,123.01320755762364,179.17819416751385
176.0,147.0,173.0,153.0,172.66035646664653,152.82114227530167
139.0,35.0,147.0,28.0,146.39571118002922,27.750897742815305
186.0,130.0,183.0,135.0,183.74381773376714,135.15371116236557
107.0,179.0,103.0,181.0,103.37530070120899,181.8475805012479
105.0,75.0,111.0,69.0,110.21248457440402,68.43865543038828
209.0,156.0,203.0,165.0,203.74781462726088,165.40270228855235
192.0,150.0,187.0,158.0,187.8480187116941,157.436498226023
29.0,185.0,28.0,181.0,27.596741378504134,181.80523491732643
133.0,122.0,133.0,122.0,133.2713542845208,121.97498229404287
215.0,172.0,208.0,183.0,208.1892176955647,183.33009256659136
17.0,216.0,14.0,213.0,13.403002318460686,214.54795373473857
108.0,41.0,116.0,32.0,115.97380805751314,31.67067672082213
175.0,183.0,169.0,193.0,168.66050241495276,191.93541282327323
42.0,243.0,36.0,245.0,35.25276916596398,246.05439510251838
118.0,223.0,110.0,230.0,110.28146532838412,230.68425089158694
196.0,198.0,186.0,210.0,187.66173458037912,210.03846174382093
54.0,218.0,50.0,220.0,48.94070509044213,219.8447714635339
199.0,60.0,202.0,61.0,202.19031241328707,60.030159008583595
94.0,102.0,99.0,96.0,97.32098284303932,96.91027798477622
185.0,155.0,180.0,163.0,180.67126943060978,162.29064054988646
160.0,170.0,155.0,176.0,155.28088063414927,176.51586543110005
136.0,176.0,132.0,180.0,131.6142317793386,181.02574806726645
125.0,167.0,121.0,170.0,121.75754126177361,170.29879955108856
162.0,142.0,159.0,146.0,159.57136574339117,146.19668897695956
28.0,108.0,34.0,98.0,33.12284637995715,97.87953867198536
114.0,165.0,112.0,167.0,111.31075468564129,167.19379540974296
108.0,116.0,110.0,114.0,109.6512688629467,113.33437405075976
56.0,229.0,51.0,232.0,49.94346981850948,231.99071366917298
153.0,112.0,153.0,113.0,153.41506427650077,112.7725007818812
190.0,180.0,182.0,190.0,183.38893255726373,189.9333730729727
146.0,142.0,143.0,145.0,144.13080193056098,144.84788061545206
116.0,190.0,111.0,194.0,111.13331209738958,194.5836263650465
150.0,33.0,157.0,27.0,157.17969984653843,26.500505098542508
52.0,198.0,49.0,196.0,48.696645065722734,197.89918649025333
232.0,76.0,232.0,80.0,232.6876669157419,80.23367099625874
151.0,79.0,154.0,78.0,154.26691104550622,76.67187625534079
68.0,40.0,78.0,27.0,77.45669904803182,27.20980662064875
115.0,201.0,109.0,207.0,109.24097111055127,206.47666700290299
118.0,240.0,107.0,247.0,108.84835644428239,249.19468723046523
186.0,162.0,180.0,171.0,181.04620101075213,169.99688544731293
134.0,216.0,126.0,223.0,126.31214039896606,224.41111487826223
