x1,y1,x2,y2,x2_,y2_
101.0,90.0,96.0,92.0,95.41874842701816,90.5223836385183
64.0,111.0,65.0,121.0,62.965948346305524,119.95003829591987
99.0,80.0,92.0,81.0,91.79146260771101,79.8094040470385
99.0,135.0,102.0,141.0,101.04320686356459,140.58114825094037
78.0,149.0,84.0,159.0,82.97411605986808,159.58280173881784
101.0,115.0,101.0,119.0,99.62408672513342,118.14590027684089
123.0,49.0,109.0,44.0,109.9186491187807,41.51911104973564
150.0,45.0,134.0,35.0,135.50533434149867,32.557583025639545
92.0,169.0,102.0,179.0,99.95444019878767,179.32662560253135
102.0,149.0,107.0,155.0,106.31592206060071,155.5456769726272
148.0,21.0,129.0,9.0,129.52305907524698,6.375434116699095
16.0,176.0,31.0,200.0,27.21620832034775,199.8454386875321
60.0,99.0,59.0,109.0,57.05707736349588,107.36360443722347
146.0,32.0,129.0,21.0,129.42825742635665,18.866208501410256
140.0,48.0,126.0,39.0,126.28422243696724,37.554540341484355
13.0,121.0,18.0,141.0,15.046738314402589,139.57833507940404
90.0,114.0,90.0,120.0,88.75754544287302,118.8913084624787
58.0,141.0,64.0,155.0,62.176895204268476,154.10754705304683
82.0,140.0,87.0,149.0,85.3504952726687,148.96548162132328
130.0,106.0,125.0,104.0,126.3148547882894,103.32324186123105
132.0,114.0,129.0,113.0,129.60571354374733,111.82634012164506
13.0,163.0,26.0,186.0,22.111706655236233,185.98585063137818
45.0,160.0,55.0,177.0,52.72947406043923,177.28819561319193
87.0,195.0,101.0,208.0,99.4651157786749,208.89615056600988
141.0,57.0,127.0,49.0,128.77071947431926,47.330792799355876
76.0,77.0,70.0,82.0,68.91759126123507,80.36349328470584
35.0,9.0,19.0,16.0,17.60347823951779,12.124275237785243
27.0,97.0,27.0,112.0,24.625667048639315,110.70476965966981
61.0,169.0,73.0,185.0,69.80459984824915,184.5412450921943
116.0,96.0,111.0,96.0,111.01665836902372,94.62882465284657
166.0,28.0,147.0,14.0,148.20690829926872,11.082175200786423
144.0,81.0,134.0,75.0,135.72556999060149,73.34473577596394
