x1,y1,x2,y2,x2_,y2_
128.0,191.0,143.0,188.0,141.8075381044132,191.3596799129747
204.0,136.0,215.0,117.0,217.85129934520103,119.52294896837566
179.0,67.0,171.0,58.0,174.0071650877881,55.419772957262595
201.0,160.0,217.0,141.0,219.56909711098623,144.34836040016364
112.0,198.0,127.0,199.0,124.80832679602098,201.87052388803636
184.0,117.0,188.0,103.0,190.6026089880819,104.70707508474555
128.0,63.0,112.0,66.0,114.13331207546744,62.41674866453938
144.0,42.0,125.0,42.0,128.10564731235152,37.80277324659094
148.0,216.0,172.0,206.0,170.35345780663917,212.21974538682127
202.0,85.0,200.0,69.0,204.5107701686982,68.57965803711232
46.0,112.0,32.0,132.0,29.850067061104134,129.50651736402884
96.0,9.0,63.0,23.0,65.43296448039777,14.93751246349807
123.0,205.0,142.0,202.0,139.04919961900006,206.5438358101172
40.0,40.0,8.0,66.0,7.341075690537899,58.2733488318398
59.0,224.0,74.0,236.0,69.10653316654754,239.5209129256508
173.0,159.0,186.0,147.0,186.9557758168086,149.39473081236073
195.0,230.0,228.0,207.0,227.7612002412817,216.16124695970456
193.0,193.0,216.0,174.0,217.44753953669482,179.32109507092025
191.0,72.0,186.0,59.0,188.9726680006123,57.86214692522279
183.0,58.0,173.0,47.0,176.68948055631733,45.488647009552885
156.0,55.0,140.0,51.0,144.80078935198483,48.3040794676293
106.0,212.0,123.0,213.0,120.89295603865267,217.27088467603
87.0,209.0,102.0,215.0,98.26058380669915,218.35667800729732
162.0,196.0,183.0,184.0,182.22791819127963,189.04554628220987
52.0,50.0,24.0,73.0,23.387603057617778,65.75255545797387
207.0,124.0,215.0,105.0,218.72796026962948,106.78592831661277
136.0,231.0,162.0,224.0,159.71205271083775,229.92470205155652
183.0,139.0,192.0,125.0,194.20207671525958,127.0853512711539
186.0,228.0,217.0,209.0,216.91543161565303,216.0923579140953
166.0,67.0,155.0,61.0,158.96564675767223,58.230436538327396
180.0,32.0,163.0,24.0,167.59703377954563,19.94573185960219
81.0,223.0,99.0,231.0,94.34521304933085,233.75703879529098
96.0,189.0,107.0,194.0,104.34984483360273,196.2635033569416
102.0,230.0,123.0,231.0,120.15648458778367,236.26830180886046
210.0,220.0,242.0,195.0,242.95474940598092,202.84450828058976
199.0,125.0,206.0,108.0,209.68784618810162,109.52293397505665
145.0,88.0,137.0,87.0,139.20811216305128,83.92543641053155
167.0,228.0,196.0,214.0,194.93167405625294,220.2002508402669
124.0,55.0,105.0,59.0,107.77550586287664,55.22263597486574
205.0,35.0,192.0,21.0,197.1716452407834,17.56270918322805
208.0,57.0,201.0,41.0,205.39927245415055,39.07615820663963
98.0,202.0,112.0,205.0,109.4745881577623,208.9268584864914
155.0,224.0,182.0,213.0,180.18237603427988,218.76524340394147
183.0,163.0,198.0,148.0,199.39099409568692,151.26214803038846
213.0,94.0,214.0,74.0,219.18405277337956,75.26770302246275
137.0,221.0,161.0,213.0,158.70704367387373,219.63483184435765
189.0,203.0,215.0,184.0,214.9814289590167,190.25957995067253
214.0,137.0,226.0,114.0,229.63790295152592,118.36826659149905
110.0,35.0,86.0,44.0,87.25284984419062,38.10217381408622
165.0,121.0,167.0,113.0,169.48367099208633,112.84443413745628
73.0,232.0,91.0,241.0,87.03473809461211,244.55297670681304
200.0,20.0,183.0,8.0,188.14337252027943,3.533235662962152
161.0,82.0,153.0,76.0,156.42352076270242,74.42195896710469
129.0,126.0,128.0,126.0,128.91126007063656,125.66464286627114
172.0,102.0,171.0,92.0,173.47505716674632,92.19103580043762
176.0,82.0,171.0,73.0,173.77911883591304,71.17888560433761
167.0,60.0,155.0,54.0,158.6092523932616,50.96265832644063
214.0,110.0,220.0,91.0,223.80037089854517,91.16936263776797
