x1,y1,x2,y2,x2_,y2_
128.0,101.0,129.0,99.0,129.60925712855575,98.62143781252621
130.0,65.0,134.0,59.0,133.74238410112025,59.471388636020116
113.0,44.0,119.0,36.0,118.71602386124053,35.51689531532654
169.0,158.0,166.0,163.0,165.45868065305143,163.32456102009064
88.0,38.0,95.0,27.0,95.08858300904329,27.434295657861153
199.0,67.0,199.0,66.0,199.84932605098885,65.89561017935968
167.0,69.0,169.0,67.0,169.01103786493292,66.10996050166692
146.0,63.0,150.0,58.0,149.22301206762378,58.273288738511575
126.0,52.0,131.0,45.0,130.7022518018223,45.04352276461053
129.0,153.0,127.0,155.0,127.37194947154828,155.41062039725443
182.0,127.0,180.0,130.0,179.84277965918037,130.30541253603707
160.0,52.0,164.0,47.0,163.33728736796337,47.13397446277982
110.0,23.0,118.0,12.0,117.12762391306137,12.423183822883118
136.0,74.0,140.0,69.0,138.9481518221723,69.65854610773782
184.0,231.0,175.0,244.0,175.3681643451654,243.8837701059013
120.0,87.0,123.0,83.0,122.79119364784529,82.85672691004385
149.0,183.0,144.0,189.0,144.72450854172175,189.36781196964682
178.0,17.0,183.0,10.0,182.76659068660467,10.058584398645507
140.0,47.0,144.0,42.0,144.4476314609007,40.44971130945497
125.0,24.0,132.0,15.0,131.46394649541617,14.436359061779324
195.0,137.0,191.0,142.0,191.70603985281102,142.01388185843868
180.0,151.0,176.0,157.0,176.4474591683227,156.36446367098299
102.0,33.0,109.0,23.0,108.83395506852949,22.840484202705582
164.0,78.0,165.0,76.0,165.57812171248673,75.74376311210452
203.0,154.0,198.0,161.0,198.33964411350257,161.05134417120914
232.0,50.0,233.0,50.0,232.56972610290032,49.37897907949528
157.0,106.0,158.0,106.0,157.13759690911667,105.85905582713117
164.0,138.0,162.0,142.0,161.88908930395266,141.1987989174588
165.0,96.0,166.0,95.0,165.43126575364852,95.4417554473087
138.0,223.0,131.0,232.0,131.7067622017568,232.3281748319236
15.0,193.0,16.0,192.0,15.489250269030283,192.03814429154778
144.0,35.0,149.0,27.0,149.02485299749563,27.60464116220482
118.0,70.0,122.0,64.0,121.91671196948589,64.18816783812682
150.0,134.0,148.0,136.0,148.6970721057466,135.97435614175004
100.0,46.0,106.0,36.0,106.11495718590307,36.899439233669554
136.0,131.0,135.0,132.0,135.44357103406495,131.84083050280398
200.0,52.0,201.0,49.0,201.73143791684438,49.593329401802514
177.0,34.0,181.0,29.0,180.76151107379803,28.54269185013586
227.0,103.0,224.0,107.0,224.51181199008514,106.89017556013279
175.0,55.0,177.0,52.0,177.55064220336706,51.32898397520144
116.0,186.0,113.0,191.0,112.86487511887601,190.6115955552412
220.0,33.0,222.0,30.0,222.09670678732067,30.095581272822542
147.0,212.0,141.0,221.0,141.02176868348624,220.881441188814
189.0,96.0,189.0,97.0,188.46775608297713,96.91736841072232
33.0,207.0,32.0,208.0,31.90584378736878,208.4176939287858
133.0,30.0,138.0,21.0,138.77388096393116,21.473732870160067
127.0,176.0,124.0,180.0,124.03810525457396,180.37874679584542
143.0,109.0,143.0,109.0,143.51519259658158,108.27103300876134
135.0,143.0,134.0,145.0,133.7459107886361,144.87035227048082
189.0,44.0,192.0,40.0,191.66491750370665,40.189669699469675
154.0,45.0,158.0,38.0,158.0085518999602,39.1286512645875
210.0,126.0,206.0,131.0,206.78016891687264,130.93604385659026
174.0,172.0,169.0,179.0,169.39717524300363,178.90482030214628
170.0,38.0,173.0,32.0,173.79659923384156,32.47597328285768
150.0,90.0,152.0,88.0,151.40236253867155,87.97399452459898
173.0,137.0,170.0,141.0,170.58925705092648,140.6612366419762
178.0,93.0,177.0,94.0,178.09381630246156,92.96829439220298
11.0,46.0,22.0,30.0,20.687964615050603,31.42737449434405
196.0,196.0,189.0,207.0,189.03834508147457,206.4394768009136
82.0,26.0,91.0,14.0,90.06726690841795,13.974386775855349
244.0,37.0,244.0,37.0,244.88726162274702,35.934862783286974
16.0,75.0,25.0,63.0,23.704201102869277,63.371398427432425
245.0,17.0,247.0,14.0,247.07679285598036,14.178003921508532
142.0,124.0,142.0,125.0,141.63308073072605,124.57330618672627
110.0,64.0,115.0,59.0,114.60678510056309,57.15079402974606
133.0,114.0,134.0,114.0,133.60923559198352,113.11077995781916
18.0,180.0,19.0,178.0,19.16810191537875,178.04067313405938
154.0,151.0,151.0,154.0,151.49126131155003,154.76588296061823
127.0,90.0,129.0,86.0,129.32571837347277,86.55986543466092
14.0,147.0,18.0,142.0,17.357654685184368,141.79447212698796
9.0,127.0,14.0,118.0,13.788063336085587,119.66870242476391
166.0,174.0,161.0,180.0,161.59537738627628,180.59478358786714
153.0,115.0,152.0,115.0,152.74482699294845,115.43137456409322
165.0,129.0,163.0,131.0,163.4022979289548,131.44202856007004
171.0,147.0,167.0,152.0,168.05471078872674,151.44744026265207
30.0,146.0,33.0,141.0,32.77679877821233,141.68729696583435
178.0,184.0,173.0,192.0,172.4987838161849,192.24176143720098
113.0,111.0,114.0,108.0,114.5966043383775,108.60835107801971
213.0,157.0,207.0,165.0,207.7537301302961,164.9389343162529
157.0,198.0,150.0,207.0,151.48108054936444,206.22344000889188
122.0,115.0,122.0,114.0,122.98935271797346,113.52537448635061
230.0,26.0,231.0,23.0,232.1256315388699,23.07400005023934
134.0,85.0,136.0,80.0,136.352121686497,81.53566686517641
192.0,149.0,189.0,155.0,188.08867207993814,154.9204358791644
143.0,20.0,149.0,12.0,148.9872573359071,11.179400237288748
51.0,152.0,53.0,152.0,52.56482457552145,149.52396112939746
17.0,122.0,23.0,114.0,21.774312813239632,114.70598772875493
164.0,22.0,169.0,15.0,169.0212186271185,14.652395853801051
138.0,178.0,135.0,184.0,134.4735365081573,183.23690367760207
217.0,97.0,215.0,100.0,215.28217759371827,99.72983400480092
168.0,123.0,166.0,126.0,166.65076246097428,125.08096976032833
218.0,11.0,221.0,8.0,221.5296444763391,5.9724365170919995
147.0,202.0,141.0,210.0,141.63660741824194,209.97226982118698
119.0,39.0,125.0,31.0,124.78256581095052,30.43121287236643
175.0,117.0,174.0,120.0,173.73864204788185,118.96585405408109
143.0,98.0,142.0,97.0,144.19151520481284,96.27094450437163
205.0,16.0,209.0,10.0,208.74412618057494,10.627731845723115
9.0,153.0,11.0,148.0,12.189482625720832,148.03255558018634
141.0,192.0,136.0,196.0,136.49232357066543,198.69419521270657
144.0,153.0,141.0,157.0,141.76975592737864,156.33287849938796
236.0,115.0,232.0,122.0,232.41268938187653,120.53453606256531
