x1,y1,x2,y2,x2_,y2_
216.0,223.0,201.0,231.0,206.00946615785062,235.90211362939993
40.0,34.0,54.0,26.0,49.63658305025251,21.144693788594672
228.0,231.0,212.0,241.0,217.9503469404636,246.183488444066
52.0,150.0,38.0,126.0,33.30650440658317,127.81820466101323
200.0,226.0,183.0,229.0,186.5107938289421,234.39138225676282
198.0,48.0,228.0,80.0,230.76635226619058,74.99933528278495
180.0,245.0,155.0,240.0,158.14548923955823,246.1138925140512
43.0,21.0,62.0,16.0,56.54832538844496,10.327242928571152
188.0,235.0,167.0,233.0,170.11985461811807,239.28284128094546
63.0,74.0,70.0,66.0,66.06632369364063,62.866154176587024
222.0,240.0,203.0,247.0,208.5769206922898,252.64555632526432
189.0,217.0,172.0,219.0,176.00126668294013,223.47925594735338
204.0,58.0,231.0,89.0,235.16618380048138,85.495140515594
34.0,44.0,45.0,33.0,40.001388659242785,28.49928130737231
176.0,76.0,195.0,97.0,197.7059634037331,94.23099359220771
226.0,183.0,223.0,200.0,228.17604680903898,202.81900955458605
179.0,62.0,202.0,86.0,204.8794738847615,82.52101549501265
201.0,185.0,195.0,195.0,198.41287317899096,198.05984525884605
230.0,218.0,218.0,230.0,223.69250378488098,235.10426944120655
62.0,230.0,27.0,196.0,24.06090791745786,201.83745709571946
225.0,168.0,226.0,187.0,230.93298345780312,189.1694468480601
65.0,13.0,88.0,17.0,84.3733589937757,8.945984970327308
36.0,169.0,15.0,138.0,9.619541792299486,140.58778748964545
84.0,215.0,56.0,189.0,53.71831852264023,194.20856167442028
66.0,85.0,71.0,76.0,66.69563820336256,73.46917461846755
55.0,178.0,34.0,151.0,29.485752888501793,153.59405894174245
117.0,133.0,115.0,129.0,113.77962752976433,129.6603001065011
93.0,204.0,68.0,183.0,67.12403753781105,186.7467589465711
215.0,174.0,213.0,190.0,217.66651966303698,191.90688324517663
62.0,204.0,34.0,175.0,30.866879631192486,178.63194651865678
69.0,157.0,54.0,136.0,51.357088400499514,138.51590055227967
170.0,240.0,146.0,232.0,147.75847501598753,239.03361289779508
191.0,206.0,176.0,210.0,181.21988724168565,214.18507621965261
188.0,88.0,203.0,107.0,208.59977161500225,108.08244695719108
79.0,8.0,105.0,16.0,102.05639662080605,8.148140782133883
41.0,153.0,24.0,126.0,19.655759546549856,127.61631400255582
161.0,69.0,181.0,87.0,181.9945579969591,84.05683398661316
236.0,143.0,245.0,169.0,250.34262746022728,169.73590547977213
214.0,72.0,239.0,104.0,243.19728473852857,100.60810446965635
78.0,198.0,54.0,173.0,51.150863988201074,177.46511897855592
238.0,219.0,227.0,233.0,232.78741959224539,238.09093422147345
16.0,55.0,22.0,38.0,16.069400200096574,33.60517074969795
86.0,233.0,54.0,205.0,51.34566293914327,210.79745143652022
71.0,209.0,43.0,181.0,40.08431596058035,185.45045799207696
26.0,51.0,34.0,36.0,28.812327709190804,32.652773627740075
21.0,126.0,9.0,98.0,3.3317895276195415,98.28291333160264
174.0,44.0,201.0,70.0,203.7433729869333,65.1468213044049
11.0,38.0,22.0,23.0,14.671531159432455,17.12349619666953
93.0,218.0,65.0,195.0,63.4592835381078,199.2420338726818
55.0,208.0,25.0,176.0,21.63270860342338,180.3696480691225
70.0,48.0,85.0,46.0,81.05940146339277,41.493012999783744
221.0,71.0,244.0,104.0,251.64615133778977,101.54796183192865
208.0,199.0,198.0,208.0,202.935217635713,212.38749718480835
180.0,49.0,207.0,76.0,209.45204523540383,71.18002834931724
93.0,21.0,117.0,30.0,115.02760767678936,23.41565007036849
44.0,68.0,51.0,55.0,45.414808168930485,52.53744163722803
154.0,48.0,179.0,68.0,179.30459054008867,63.481536998003286
217.0,186.0,211.0,200.0,216.86447293655573,203.14065518180053
104.0,171.0,90.0,157.0,88.62782668292277,160.1730604776485
124.0,37.0,148.0,52.0,147.09646769844056,45.81077669955221
169.0,113.0,177.0,128.0,179.83344366237776,125.42184318279145
226.0,118.0,238.0,145.0,245.19097609337553,144.8052255123371
72.0,103.0,72.0,92.0,69.00132459496578,91.10513695191125
196.0,159.0,196.0,172.0,199.3709174238504,173.54549396760362
182.0,170.0,177.0,177.0,180.11727093980434,179.69845598127304
189.0,74.0,211.0,99.0,213.43411110848058,95.84894017391633
169.0,108.0,179.0,123.0,181.14228437655748,120.95924499489477
232.0,160.0,237.0,178.0,241.214227056916,183.86166674727704
113.0,14.0,135.0,25.0,140.25169455214186,22.403375464032088
63.0,169.0,44.0,145.0,41.19835012422567,147.655527346216
98.0,8.0,127.0,18.0,124.27852100253187,13.121735496016885
210.0,59.0,238.0,92.0,241.9219286202957,87.95826901018901
146.0,16.0,177.0,38.0,178.3244871606386,32.82676345277703
122.0,10.0,151.0,29.0,151.82503656746104,21.189210199238296
155.0,31.0,184.0,55.0,184.9242344620748,48.57047130199055
79.0,105.0,80.0,96.0,76.66488676571919,94.72255322692155
69.0,131.0,61.0,115.0,58.16306011423413,115.31038997521698
130.0,39.0,153.0,54.0,153.59045197501112,49.16642483172656
75.0,170.0,58.0,149.0,54.971615506282454,151.6892646978267
26.0,37.0,39.0,23.0,32.47708170889406,20.15749870162939
185.0,64.0,210.0,90.0,211.37345056173984,85.87667122677921
165.0,33.0,195.0,59.0,196.09655311415335,52.97319200550869
39.0,72.0,45.0,57.0,38.519808128711475,54.798679473365624
201.0,144.0,204.0,162.0,209.1453670352648,161.46654011809332
134.0,127.0,135.0,127.0,135.23319738054798,128.755233109644
