x1,y1,x2,y2,x2_,y2_
21.0,57.0,59.0,28.0,53.38097980270641,18.491201457958937
99.0,47.0,126.0,40.0,126.88053679889349,32.0561818649399
147.0,112.0,148.0,117.0,149.9278272103979,116.91284798989606
45.0,157.0,51.0,133.0,43.86054985005895,133.49968476981144
105.0,33.0,136.0,28.0,136.65922609570256,18.873107557559408
141.0,29.0,167.0,34.0,170.39024786595243,25.7955670169636
110.0,61.0,132.0,57.0,132.44149437798757,50.53924451448723
81.0,53.0,110.0,41.0,108.76797363305484,32.895997400422175
143.0,77.0,154.0,82.0,157.23023923817593,78.03164583902307
99.0,182.0,89.0,173.0,84.79239408168641,177.21647476409652
112.0,14.0,146.0,11.0,148.8990676623197,0.6254906888259004
125.0,35.0,151.0,37.0,154.08234143886312,27.25891059270078
84.0,37.0,116.0,27.0,116.46319446260651,16.627108400067108
54.0,49.0,88.0,30.0,85.65205354636159,20.177323591796394
140.0,13.0,171.0,18.0,174.476140018821,8.2796219360987
95.0,35.0,126.0,27.0,127.01237636373992,17.905989988876986
112.0,192.0,96.0,186.0,93.40507207963185,192.0220201887144
119.0,27.0,149.0,26.0,151.16246058485814,16.7862359415673
72.0,152.0,75.0,136.0,69.78234611789934,136.5410067317724
20.0,39.0,63.0,10.0,58.090399995829905,-1.1752662554981441
37.0,37.0,79.0,13.0,74.05357491198797,1.9741994540764907
202.0,12.0,223.0,34.0,230.7324985275364,26.533729867705123
30.0,41.0,69.0,16.0,66.49019364728272,4.092896578368638
128.0,187.0,115.0,186.0,109.40121448659373,191.63393792927332
72.0,96.0,91.0,81.0,87.2411312450371,76.32636541959913
68.0,172.0,66.0,155.0,59.93773703866705,156.79917697718437
43.0,213.0,34.0,188.0,24.59710038457965,193.09079044213757
127.0,157.0,119.0,156.0,117.85179532165455,159.06433442026315
134.0,153.0,126.0,154.0,125.415184185952,156.945637295971
25.0,166.0,33.0,137.0,23.00803028549635,136.94175621392702
107.0,158.0,103.0,152.0,99.49338791811164,153.90431533401005
98.0,74.0,118.0,66.0,117.5605760862813,60.77648098439909
129.0,28.0,154.0,25.0,159.8740258560306,20.979137459137988
33.0,79.0,64.0,52.0,57.350157389951555,45.88812625759466
110.0,146.0,108.0,141.0,105.94155266715346,141.93647159883935
171.0,12.0,195.0,26.0,202.76020128324245,16.86904524375386
242.0,119.0,229.0,153.0,233.4670351407291,154.05725911607738
214.0,61.0,218.0,87.0,226.28404757134015,82.96270260774307
98.0,23.0,133.0,16.0,133.46054111278175,5.938146253706268
198.0,139.0,183.0,159.0,187.52913929466592,161.84487615598317
63.0,107.0,80.0,89.0,75.69072990150588,85.34836371770899
162.0,22.0,186.0,35.0,191.5215715594309,24.815782225567613
244.0,89.0,235.0,125.0,244.62462008289447,122.42294766744959
129.0,72.0,144.0,73.0,146.15640897042238,68.29064297575817
195.0,81.0,195.0,101.0,202.90445595454628,98.54442015083535
83.0,82.0,104.0,70.0,101.53148138770003,64.70211121285593
127.0,42.0,151.0,44.0,153.70465763631245,35.40926784702833
66.0,196.0,58.0,177.0,50.650736217266456,181.98192052803563
94.0,155.0,90.0,144.0,88.69836177927397,146.62559912346478
57.0,92.0,79.0,73.0,74.95319718839312,67.34885985250287
108.0,213.0,88.0,207.0,83.24869898027211,213.35545175042247
38.0,168.0,43.0,143.0,34.114820444461486,143.1452111081762
103.0,232.0,79.0,223.0,72.8135217519965,232.2265966594109
191.0,97.0,182.0,135.0,194.30690295582383,114.50154513106295
86.0,165.0,83.0,153.0,78.36206422463317,154.884100125406
