x1,y1,x2,y2,x2_,y2_
200.0,228.0,211.0,225.0,212.8375058295773,228.09185223924717
44.0,209.0,75.0,238.0,72.20819129735045,240.08966790172136
220.0,79.0,195.0,52.0,197.85899735221204,51.167698564856224
163.0,29.0,136.0,10.0,137.09009369444732,5.684105412412851
199.0,238.0,212.0,237.0,214.14224504189298,239.89135012501254
114.0,95.0,109.0,95.0,108.60464228197215,92.80256557969147
174.0,40.0,148.0,19.0,149.11187153628254,16.026162169024026
77.0,57.0,69.0,59.0,67.94978698606931,56.857486629349054
13.0,80.0,20.0,99.0,16.96794878956588,97.44485338471289
137.0,185.0,148.0,191.0,148.34482929366274,192.02313602163616
124.0,92.0,116.0,89.0,116.69997073897115,87.14844415594631
32.0,207.0,64.0,237.0,61.27318647628289,240.3889558614538
38.0,111.0,48.0,128.0,45.59796830666118,127.89844684808688
170.0,111.0,159.0,99.0,161.08778032353297,99.12690956375155
115.0,71.0,105.0,67.0,104.24837638798456,64.78892332202177
182.0,51.0,155.0,31.0,158.50888126862486,27.022117500279165
149.0,51.0,129.0,36.0,129.63643206420303,34.215001821362996
111.0,115.0,111.0,117.0,110.33919800343914,116.6195275427702
111.0,84.0,104.0,83.0,103.5822460654513,80.71677929069635
133.0,86.0,124.0,80.0,123.26648551775406,78.23782941548393
46.0,170.0,68.0,193.0,65.45735523330725,194.4857619111776
65.0,41.0,56.0,44.0,53.96325548332982,40.94263021717719
95.0,80.0,90.0,82.0,88.71161804863056,79.5716256777773
102.0,66.0,92.0,64.0,91.78455028910872,61.83171796503702
102.0,94.0,98.0,95.0,97.88760365245257,94.26000670884567
70.0,50.0,63.0,52.0,60.29956472308325,50.276177784232864
230.0,145.0,217.0,125.0,220.9939930260227,125.42615343080315
136.0,64.0,121.0,55.0,121.09599741319107,52.10456111356173
238.0,221.0,241.0,209.0,244.5588052089847,211.7020647744712
205.0,77.0,182.0,55.0,184.29922442165156,52.12088509923267
135.0,154.0,140.0,155.0,139.83803194934632,156.5563201526583
182.0,103.0,168.0,88.0,169.84312322912058,87.24608990980173
14.0,66.0,18.0,83.0,14.79134481105826,81.01274282126056
191.0,60.0,166.0,37.0,168.3448813210355,35.483800301142864
157.0,96.0,145.0,86.0,146.44429230917717,84.58817251254943
14.0,24.0,9.0,35.0,5.636764766042472,32.37030210595539
21.0,73.0,25.0,89.0,22.4415670740443,87.59405166637677
119.0,162.0,130.0,168.0,127.58299063150929,169.3090045728001
89.0,58.0,81.0,59.0,78.66682561558888,55.40004550019487
234.0,167.0,226.0,149.0,229.28894005273577,150.0336583918894
97.0,54.0,87.0,52.0,84.79434247471129,49.02370329012394
223.0,137.0,210.0,118.0,213.12580457148866,117.6866914162652
54.0,83.0,56.0,94.0,53.4936781939461,91.98269903951031
23.0,100.0,33.0,120.0,30.076499652168764,118.42825485766768
154.0,141.0,153.0,136.0,153.62800281934403,137.3589713107638
216.0,242.0,228.0,237.0,229.887795761878,240.8185375463836
148.0,28.0,123.0,11.0,123.74828695543485,7.795445116211027
40.0,134.0,55.0,153.0,52.36103611859365,154.10004496128303
103.0,79.0,97.0,78.0,95.49303348239694,76.66974297597162
111.0,107.0,109.0,108.0,108.59546847105518,107.3543021873963
215.0,127.0,201.0,108.0,203.94676103069432,107.84888165483959
20.0,60.0,22.0,76.0,18.73308388075607,72.75601905584996
247.0,215.0,247.0,199.0,251.1253123881754,202.79145003400885
229.0,227.0,235.0,217.0,237.99229802979397,220.6126795149336
39.0,140.0,55.0,163.0,52.79391056471732,161.26693016936144
213.0,228.0,222.0,222.0,224.21150097071316,225.25829174912323
123.0,75.0,114.0,70.0,112.11962277949094,67.67780646732477
123.0,228.0,145.0,242.0,145.46845008633414,244.87524898844276
226.0,247.0,235.0,240.0,239.72685375126096,244.42964147801234
187.0,111.0,174.0,94.0,175.96146627732605,95.42148430743565
107.0,48.0,92.0,41.0,92.2357723570663,39.89512235811357
195.0,71.0,172.0,49.0,174.24220024072065,47.351627998182195
45.0,101.0,52.0,117.0,49.542765313331316,114.79115181303354
93.0,37.0,79.0,33.0,77.58922640573819,30.206964176146393
65.0,144.0,78.0,159.0,76.41377321277328,160.23242186680054
187.0,139.0,180.0,127.0,182.06451964066991,127.8497806508365
96.0,16.0,72.0,9.0,75.63670449272318,5.231849043645916
223.0,44.0,190.0,13.0,192.85494875752514,9.978431460859227
116.0,191.0,132.0,202.0,131.27924207690825,203.54934506067445
227.0,234.0,235.0,226.0,237.76821596430133,229.15568408398175
150.0,108.0,142.0,100.0,142.93542768560303,100.01177388644624
152.0,155.0,156.0,152.0,154.9296840946874,154.00904806576412
203.0,57.0,177.0,32.0,178.1900551843631,29.39374649430171
238.0,66.0,210.0,38.0,210.7740455190455,32.18831591450974
108.0,63.0,97.0,59.0,96.38018793345051,57.04945370789164
135.0,103.0,127.0,100.0,128.7217561803986,97.49050091255748
153.0,192.0,163.0,195.0,163.86935588512748,196.6427491428204
217.0,233.0,226.0,227.0,228.80102274111036,230.17719283003996
62.0,21.0,54.0,17.0,46.97915594328481,18.43346540338642
67.0,202.0,91.0,226.0,90.80565772888556,226.9693733101653
105.0,16.0,83.0,8.0,83.51100882120187,3.270153319713975
72.0,17.0,67.0,10.0,54.856525808328016,11.621190810219534
39.0,145.0,57.0,172.0,53.8837415224573,167.05769601647015
82.0,45.0,71.0,44.0,69.70880620331485,41.869817638548234
237.0,236.0,247.0,224.0,246.9533753790403,229.29232850734527
27.0,69.0,30.0,83.0,26.819238526838113,81.65364183940184
209.0,190.0,212.0,179.0,212.4290948792322,182.1203360772892
67.0,33.0,56.0,36.0,53.96937135727445,31.241472478707298
163.0,143.0,160.0,138.0,161.9382395309187,137.71358192567533
222.0,103.0,202.0,80.0,204.84003135569253,78.52744224788194
137.0,97.0,129.0,91.0,129.1638044374392,90.10564951293107
132.0,198.0,147.0,206.0,146.8037762679652,208.1689581818587
