x1,y1,x2,y2,x2_,y2_
48.0,223.0,63.0,243.0,59.89493874865719,242.6904731290466
35.0,134.0,38.0,147.0,36.12385382872921,145.92590895669136
61.0,21.0,48.0,19.0,48.29482658844797,17.90093517865383
22.0,185.0,32.0,205.0,29.369839669004712,203.86090550357633
24.0,215.0,38.0,237.0,35.009137899083264,236.7677103611249
28.0,154.0,34.0,170.0,31.580123202207382,168.8766997403073
63.0,91.0,60.0,96.0,58.79614503572751,95.0076221270061
54.0,123.0,55.0,132.0,53.71823740718814,131.46147626884553
29.0,142.0,33.0,156.0,31.117908670635988,155.4951868875138
12.0,101.0,11.0,114.0,9.195681876993582,112.25666652674023
123.0,147.0,126.0,149.0,125.38647295473541,149.59442368849292
38.0,118.0,40.0,128.0,37.16822034261554,127.88130004432448
27.0,125.0,29.0,138.0,27.058767011147754,136.95333364001675
23.0,84.0,19.0,94.0,18.089630154161124,92.13466430824508
231.0,167.0,234.0,158.0,235.42777629052986,158.56690634765602
84.0,123.0,85.0,128.0,83.60999101444752,127.81496110594477
28.0,192.0,39.0,212.0,36.19904240854832,210.8665805069582
55.0,171.0,62.0,185.0,60.54905320141823,184.3797827524615
41.0,86.0,38.0,94.0,36.26777876962147,92.15674893506521
87.0,96.0,84.0,98.0,83.31730196860357,97.61539430808695
59.0,150.0,64.0,161.0,61.982058721743336,160.68864662285537
184.0,45.0,172.0,30.0,173.76821254938832,29.470147705487687
8.0,220.0,24.0,244.0,19.674625888810905,244.23750275940674
9.0,173.0,17.0,192.0,14.958143667188647,192.1810997268032
17.0,112.0,18.0,126.0,15.514695104668375,123.80387948467327
100.0,113.0,98.0,115.0,98.33675049756975,114.82018439626151
185.0,202.0,194.0,202.0,193.8480334354911,202.8331197772472
196.0,228.0,208.0,229.0,207.9686534461497,230.22598263680442
43.0,169.0,50.0,184.0,48.34925378749132,183.62839509306121
214.0,216.0,224.0,209.0,224.4450949855897,214.7781111917005
225.0,107.0,220.0,92.0,222.15639676319495,92.99639004382671
230.0,137.0,229.0,124.0,230.78486959404023,125.53855098467741
82.0,36.0,72.0,32.0,71.04231397485755,31.92332749882761
42.0,109.0,42.0,119.0,40.059831928100955,117.4501262620818
