x1,y1,x2,y2,x2_,y2_
125.0,209.0,115.0,197.0,114.09062536714504,197.69125509369835
63.0,156.0,56.0,145.0,55.09272580874628,143.65416779888096
83.0,71.0,88.0,73.0,87.58928210712938,72.7423820877685
85.0,160.0,79.0,151.0,77.98020908371967,150.01677568490283
90.0,57.0,97.0,62.0,96.88589503048262,61.55153553362556
69.0,171.0,61.0,157.0,59.50038027768657,157.42479163980553
99.0,213.0,86.0,198.0,85.89079944984773,197.72341232456262
134.0,166.0,130.0,162.0,129.34053072727644,161.67083773232144
133.0,134.0,133.0,133.0,132.49651238086736,133.84974265774196
85.0,209.0,73.0,193.0,71.51787403991298,192.4158795477337
116.0,135.0,115.0,133.0,114.27120107855241,132.4729958846423
150.0,69.0,158.0,80.0,159.16241695713353,79.84806045938865
173.0,228.0,164.0,221.0,162.6721311750825,220.4621745936271
144.0,210.0,133.0,201.0,134.18080545852337,201.06234631196688
64.0,52.0,70.0,55.0,69.87302861102735,53.79610225907192
148.0,164.0,145.0,161.0,144.5047624691059,161.78664350553842
41.0,59.0,45.0,58.0,44.47049827773291,56.81977615768954
72.0,162.0,65.0,150.0,63.880296125071006,150.03285430033495
39.0,44.0,45.0,44.0,44.32012654110804,43.576689871361424
56.0,96.0,57.0,92.0,55.555557645427626,90.81369944262549
51.0,163.0,43.0,149.0,41.397709690032855,148.12856997263884
141.0,60.0,150.0,71.0,150.77050740634837,70.87350285653646
210.0,93.0,218.0,108.0,219.85631862040285,108.5280317927834
23.0,42.0,29.0,41.0,27.55479478751345,39.735963985104945
92.0,149.0,87.0,143.0,86.88116884112554,141.42180023215806
36.0,229.0,20.0,204.0,16.72855829147915,203.2593011826335
181.0,242.0,169.0,232.0,169.3402999994413,233.63127937791455
138.0,35.0,150.0,48.0,150.87466077303387,48.84565384220599
115.0,59.0,123.0,67.0,123.23009583270444,66.57922091772413
135.0,215.0,124.0,204.0,123.94251446665056,204.20182598380148
28.0,15.0,37.0,18.0,36.43726719694359,17.032614412096756
102.0,155.0,98.0,148.0,96.73305034103886,147.93237112226117
82.0,62.0,88.0,65.0,87.71192282179062,64.82289959410926
68.0,44.0,76.0,48.0,75.18537885294349,47.401337142185795
98.0,200.0,88.0,187.0,86.54097771910543,186.3427860947543
92.0,19.0,103.0,29.0,104.02613936551063,28.93436662138148
106.0,8.0,120.0,22.0,120.37733060518214,21.262581889180545
25.0,167.0,15.0,149.0,13.197883772735546,148.16072720350311
