x1,y1,x2,y2,x2_,y2_
23.0,130.0,21.0,134.0,20.38035384263249,133.32451153629393
115.0,163.0,116.0,165.0,115.76035175260184,165.32706745312333
136.0,219.0,139.0,223.0,139.01023959101468,223.7559255378514
48.0,117.0,46.0,119.0,45.6287763200051,118.84940948943107
106.0,63.0,104.0,60.0,103.47795228391867,60.120493768835914
23.0,165.0,22.0,171.0,21.44792986660094,170.24288884823713
35.0,118.0,32.0,121.0,32.323904120398254,120.30074850724628
54.0,100.0,52.0,101.0,51.26502756564075,100.73461319094977
69.0,191.0,69.0,196.0,69.42770325645886,196.26486921989357
36.0,159.0,34.0,164.0,34.60029120564085,163.51749592871573
162.0,83.0,162.0,80.0,161.5326929270349,79.50859533690331
155.0,105.0,155.0,103.0,155.02315451337233,102.92794770920416
121.0,210.0,124.0,215.0,123.34874201349406,214.72016109648106
145.0,147.0,146.0,147.0,146.0462654561958,147.53502980426205
129.0,147.0,129.0,148.0,129.633496998694,148.02306455807621
59.0,225.0,61.0,233.0,60.20678922278306,232.43345747262939
136.0,192.0,139.0,196.0,138.18668094395332,195.27603446863807
130.0,203.0,135.0,205.0,132.36741666563736,207.06196608507196
90.0,22.0,86.0,17.0,85.8145947697681,17.36128652865945
99.0,102.0,98.0,101.0,97.48695079618359,101.47163700652996
55.0,37.0,50.0,35.0,50.36918875109142,34.251024257746394
96.0,75.0,94.0,73.0,93.58599806334064,73.08325245365677
79.0,86.0,77.0,86.0,76.48295547049217,85.20470796333788
86.0,191.0,88.0,196.0,86.86626974255454,195.74633229396605
39.0,193.0,39.0,199.0,38.714759143277504,199.28955594397758
99.0,199.0,101.0,204.0,100.44566149118184,203.78829029922193
112.0,208.0,115.0,212.0,114.05555541192253,212.88505908481906
39.0,63.0,35.0,62.0,34.74947676853759,62.16413930043264
60.0,122.0,58.0,124.0,58.09086352369838,123.75743732577664
73.0,94.0,71.0,95.0,70.57218467583607,93.82620723874807
83.0,201.0,85.0,206.0,84.09389737790679,206.38594661371854
57.0,136.0,56.0,139.0,55.44049984750417,138.61630236648628
50.0,166.0,49.0,170.0,49.17497881074865,170.474140981517
87.0,76.0,84.0,75.0,84.38431797810925,74.41258278301846
119.0,154.0,119.0,156.0,119.58902431795684,155.7117617415987
100.0,170.0,101.0,173.0,100.58689652848757,173.16827549721273
49.0,205.0,49.0,211.0,49.338765494576755,211.64226358693853
69.0,162.0,69.0,166.0,68.54314026517073,165.67535658999776
56.0,84.0,54.0,84.0,52.828588869014325,83.79663636126324
24.0,174.0,24.0,180.0,22.748247444215256,179.70568369919485
113.0,47.0,109.0,44.0,110.17050373026157,43.03000607858246
143.0,204.0,146.0,208.0,145.73329320947096,207.7202486279392
88.0,62.0,85.0,60.0,84.98308559711573,59.61472208653559
129.0,33.0,126.0,28.0,126.15624937776822,27.774620399991036
113.0,93.0,112.0,91.0,111.57360364747723,91.55130957387148
71.0,203.0,72.0,209.0,71.84532537900719,208.86159423976162
21.0,193.0,21.0,200.0,20.250394628587955,199.83859504201848
39.0,145.0,38.0,149.0,37.250654881835075,148.6586384875983
107.0,196.0,109.0,200.0,108.5605392035926,200.37984058129115
78.0,189.0,79.0,193.0,78.59888116957686,193.88072811019063
131.0,81.0,130.0,79.0,129.67194969639837,78.34454111173575
37.0,177.0,37.0,182.0,36.17512833227565,182.47358780274456
14.0,139.0,12.0,144.0,11.422691134308183,143.0923281083855
71.0,133.0,70.0,135.0,69.71017333107031,135.02483961587518
115.0,26.0,111.0,21.0,111.58155417306824,20.817975347189794
117.0,134.0,117.0,135.0,116.92738481850142,134.67655047900075
131.0,55.0,128.0,52.0,128.8788932214504,50.91945322327145
139.0,118.0,139.0,117.0,139.0069142933445,117.12852260745436
125.0,184.0,126.0,187.0,126.65887765292153,187.17307211915542
77.0,76.0,75.0,75.0,74.12633769217061,74.7176045041523
32.0,138.0,30.0,142.0,29.856553476884343,141.48847823000335
84.0,178.0,84.0,183.0,84.41814544789281,182.09479649375675
114.0,217.0,116.0,222.0,116.3816710181307,222.3173517636634
73.0,113.0,71.0,113.0,71.15172594599036,113.86761206523153
96.0,178.0,96.0,182.0,96.72772179101918,181.72877042839613
