x1,y1,x2,y2,x2_,y2_
116.0,81.0,116.0,73.0,115.88830157065915,73.9041758382163
110.0,193.0,107.0,204.0,107.21104792248623,202.3474969806436
194.0,112.0,201.0,111.0,200.11200504959314,110.9865537766924
197.0,23.0,206.0,8.0,205.08490211648248,8.88600575951858
164.0,89.0,168.0,83.0,167.931177764913,84.00951040863603
141.0,231.0,140.0,247.0,140.19100796505919,246.56143504370797
150.0,58.0,153.0,46.0,153.3029899892584,48.15722473539758
146.0,20.0,145.0,9.0,149.68364252752068,4.46223505280828
193.0,157.0,199.0,163.0,198.15966126801453,162.62036421975674
115.0,165.0,113.0,171.0,113.18636568394986,170.3039396812927
211.0,110.0,219.0,110.0,218.636752510411,109.0176091353385
218.0,55.0,228.0,45.0,227.30587828058992,46.02067096485528
200.0,135.0,206.0,138.0,206.1945167953906,137.5023172950298
171.0,135.0,174.0,138.0,174.65905218590734,136.94492829377876
192.0,48.0,199.0,36.0,199.16724528618278,37.48602818194547
176.0,115.0,179.0,115.0,180.48060746426722,114.08412306663301
182.0,98.0,188.0,95.0,187.33193162558334,94.68608062639144
124.0,99.0,122.0,93.0,124.24177449663665,94.71914758286405
186.0,59.0,194.0,49.0,192.43124298719448,49.99700086833902
108.0,134.0,107.0,134.0,106.17018660713603,134.5862037803622
106.0,177.0,103.0,185.0,103.16885363221324,183.90509639549703
130.0,77.0,131.0,68.0,131.1892078094848,69.58188034774915
175.0,95.0,179.0,90.0,179.77758385790645,91.10800357675167
94.0,203.0,90.0,215.0,89.61996779268478,213.51842160418283
100.0,30.0,99.0,13.0,99.46966037452364,15.05655036470852
98.0,188.0,95.0,196.0,94.25799170498472,196.37762846111465
163.0,114.0,163.0,112.0,166.36324019109375,112.68641407261478
68.0,86.0,64.0,77.0,63.59556894095394,78.72082573446724
71.0,132.0,66.0,131.0,65.97372410546782,131.5793623780581
119.0,153.0,118.0,156.0,117.7667286650859,156.60668141514856
82.0,217.0,74.0,234.0,76.3017256778119,229.3576073051726
227.0,130.0,236.0,132.0,235.65122332857345,132.28204088063154
163.0,146.0,164.0,149.0,165.74819025867882,149.4174603593964
55.0,50.0,50.0,35.0,50.150904931767066,37.14853557674343
164.0,59.0,168.0,49.0,168.507787076552,49.57415403980376
223.0,33.0,236.0,29.0,233.16587417972576,20.864183419352397
142.0,151.0,143.0,156.0,142.81606261021662,154.75305863612243
112.0,209.0,108.0,222.0,109.07838258451899,220.7514569450142
176.0,51.0,183.0,39.0,181.7107073290971,40.62203809266201
151.0,176.0,152.0,185.0,152.12242317759848,183.62216540398086
28.0,115.0,19.0,112.0,19.540979775306205,111.23951712921398
213.0,29.0,224.0,15.0,222.36845728007648,16.080600479574052
177.0,152.0,185.0,159.0,180.8568857940326,156.57361445867593
157.0,52.0,162.0,40.0,161.03032055042698,41.40469715426531
154.0,145.0,155.0,148.0,155.98054224198577,148.09663260693003
201.0,151.0,207.0,156.0,206.97442164330323,155.88705694901245
125.0,129.0,125.0,129.0,124.75259499911778,129.1737242620843
190.0,98.0,197.0,96.0,196.03137013854422,94.83984310949518
131.0,181.0,130.0,190.0,130.2777253432564,188.97698399109487
166.0,28.0,171.0,12.0,171.27847632681917,14.029400932364965
131.0,64.0,133.0,53.0,132.52650165864847,54.67911619146642
234.0,69.0,231.0,35.0,244.4356709610802,62.39803295630032
97.0,144.0,94.0,145.0,94.01625554793513,145.85322995584127
190.0,228.0,192.0,247.0,193.53272978810858,244.05969537579432
123.0,192.0,122.0,202.0,121.36685581643566,201.4495160567125
27.0,103.0,20.0,95.0,18.6841936858417,97.44615731112998
155.0,108.0,158.0,105.0,157.77912354046063,105.64558183566304
