x1,y1,x2,y2,x2_,y2_
61.0,227.0,55.0,238.0,55.0596697777146,237.0964962989888
27.0,161.0,31.0,155.0,30.563541468941327,156.01763508493534
37.0,161.0,40.0,156.0,39.85127443319852,157.09069020155673
52.0,223.0,47.0,232.0,47.12993215653168,231.43799070508769
74.0,191.0,71.0,197.0,70.99672865067818,196.25666405011984
16.0,154.0,21.0,145.0,21.098173789893387,146.62495147600353
51.0,111.0,60.0,99.0,58.21937616626553,99.93350990346117
26.0,189.0,27.0,188.0,26.63021384597572,188.75962149586624
32.0,124.0,40.0,112.0,39.17771188256906,113.14616214594159
83.0,153.0,84.0,152.0,83.43329776167093,152.6412317601314
36.0,219.0,32.0,226.0,32.69878146036872,225.02834652955158
26.0,51.0,44.0,24.0,41.43837445535091,26.859524678187544
68.0,80.0,78.0,64.0,77.3350006666213,65.3888446874181
23.0,176.0,25.0,172.0,25.238865608306362,173.18624799681876
37.0,201.0,36.0,205.0,35.55905396671295,204.01825009097536
25.0,222.0,22.0,227.0,22.1603586646994,227.36755289297446
84.0,113.0,90.0,105.0,88.65429152458222,105.8209697827827
91.0,137.0,93.0,135.0,92.58037231967091,134.72865189766105
73.0,176.0,72.0,179.0,71.67753802918455,178.5515235799257
52.0,61.0,66.0,39.0,64.51342504579821,41.381357953757814
82.0,127.0,86.0,121.0,85.29446776846083,122.03100472075494
27.0,211.0,26.0,215.0,25.198265885834367,214.67708494670862
57.0,214.0,52.0,222.0,52.73954824361953,221.4158172882792
46.0,77.0,59.0,57.0,57.22389708064967,59.508556439144655
83.0,180.0,80.0,185.0,80.53604894679319,184.31733468548896
69.0,63.0,82.0,44.0,80.08796766130338,45.551929646485114
108.0,170.0,105.0,176.0,104.82843647405755,175.26808250468778
21.0,130.0,30.0,118.0,28.317372551913323,119.00494310066306
32.0,180.0,33.0,178.0,33.168603229489264,178.84475359071988
246.0,35.0,247.0,31.0,247.48540305478784,31.69571328809069
106.0,158.0,103.0,161.0,104.25855602115179,160.97520351453792
89.0,193.0,84.0,201.0,84.71371707373969,200.21262471952286
47.0,53.0,63.0,28.0,60.72800265696673,31.4593184175634
61.0,186.0,59.0,189.0,59.459195755862304,188.9957474123347
89.0,60.0,100.0,44.0,98.9853501248042,44.1784728880215
72.0,135.0,76.0,129.0,75.14829071090652,130.3434691816095
52.0,133.0,57.0,128.0,56.78742820612421,125.85098095389577
69.0,205.0,65.0,212.0,64.85058500527964,212.14478245310568
19.0,140.0,27.0,131.0,25.38677084244049,130.52222204969343
60.0,164.0,61.0,160.0,60.891143716003654,163.0782839614923
63.0,124.0,69.0,116.0,67.96968407176637,116.4726330074679
57.0,147.0,62.0,143.0,59.92901752498285,142.81215447350297
100.0,77.0,108.0,65.0,107.37766268723074,65.30305406890017
43.0,116.0,52.0,105.0,50.2526622365491,104.94101079634139
33.0,141.0,39.0,132.0,38.28229148073843,133.19768821019886
34.0,147.0,40.0,142.0,38.56723170719131,140.3441277052738
132.0,124.0,132.0,124.0,132.05505672432542,123.8767133121555
44.0,196.0,43.0,200.0,42.596994600003676,198.903443686433
112.0,183.0,107.0,191.0,107.14855800815263,190.9487615153974
107.0,127.0,109.0,124.0,108.51380017910382,124.71364251230841
115.0,161.0,112.0,166.0,112.29559915399685,165.46052011120358
15.0,165.0,20.0,159.0,18.989039865184118,159.42272493393153
99.0,188.0,95.0,195.0,94.53797759630758,195.41973484996691
92.0,156.0,92.0,157.0,91.470340894516,157.12654835679703
20.0,62.0,37.0,36.0,34.685374048513054,39.120770577804834
40.0,191.0,40.0,193.0,39.418428972611494,192.6082766536071
83.0,89.0,92.0,77.0,90.30085050804783,77.55712833746938
243.0,19.0,247.0,14.0,246.41597135210492,12.602772797336815
85.0,215.0,78.0,226.0,78.63790263146976,225.59356061205455
96.0,177.0,93.0,183.0,92.93201833531396,182.19273934539038
9.0,191.0,12.0,189.0,10.62645678341419,189.2818057920808
101.0,150.0,101.0,152.0,100.4731336323203,151.0531639783435
44.0,97.0,54.0,81.0,53.22024025455545,82.75772536052968
147.0,129.0,146.0,132.0,145.45012861240053,131.35224857285712
239.0,208.0,220.0,237.0,222.42013646225774,233.9062864273757
33.0,46.0,51.0,18.0,48.476315088641634,21.74471827364519
69.0,106.0,76.0,95.0,75.4738306598314,95.99906412720235
74.0,144.0,76.0,140.0,76.04008769879871,141.11678118005295
81.0,203.0,77.0,211.0,76.21047558571254,211.08607059858042
240.0,156.0,227.0,175.0,228.9287963651147,173.00776408279364
21.0,232.0,22.0,240.0,17.372210362375135,238.67022081868058
188.0,210.0,173.0,233.0,174.83808732122176,230.78008332707753
60.0,176.0,61.0,177.0,59.60347757605798,177.1565519283179
78.0,164.0,79.0,165.0,77.6090706512588,165.00978317141082
8.0,216.0,8.0,219.0,7.015045695434983,218.5042252113053
193.0,207.0,178.0,231.0,179.80387033833676,227.79704389368186
32.0,80.0,45.0,60.0,43.899154395703185,61.525846267581095
96.0,117.0,100.0,112.0,99.3703490350423,111.80139191167024
111.0,147.0,110.0,149.0,110.08278313156391,148.60665210325848
179.0,132.0,174.0,138.0,174.84895756303715,138.30559193775196
246.0,77.0,243.0,89.0,242.978571564978,80.96965877157247
179.0,87.0,179.0,85.0,179.6777055878334,85.5120794625638
